Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.02999877929688,36.09999847412109,35.31999969482422,35.84000015258789,349100,0,0,,,,,,,,,,39.2599983215332
2017-04-21,35.779998779296875,35.779998779296875,34.709999084472656,35.060001373291016,224100,0,0,-0.02176335870468893,0.9782366412953111,,,,,,,,39.27999877929688
2017-04-24,35.33000183105469,35.72999954223633,35.040000915527344,35.11000061035156,146900,0,0,0.0014261048232198092,0.9796317092877127,,,,,,,,39.2400016784668
2017-04-25,35.29999923706055,35.689998626708984,34.599998474121094,34.630001068115234,368400,0,0,-0.01367130543697026,0.9662388649742991,,,,,,,,39.36000061035156
2017-04-26,34.630001068115234,35.849998474121094,34.630001068115234,35.790000915527344,307600,0,0,0.03349696250746437,0.9986049320075981,,,,,,,,39.97999954223633
2017-04-27,35.810001373291016,37.290000915527344,35.779998779296875,36.88999938964844,493700,0,0,0.03073479871423701,1.029296853587896,,,,,,,,39.75
2017-04-28,36.959999084472656,37.59000015258789,36.130001068115234,36.790000915527344,320800,0,0,-0.002710720405952438,1.0265067176030926,,,,,,,,38.880001068115234
2017-05-01,36.790000915527344,37.400001525878906,36.41999816894531,37.2599983215332,273700,0,0,0.012775139829026116,1.0396204844559067,,,,,,,,39.060001373291016
2017-05-02,37.2599983215332,37.290000915527344,36.119998931884766,36.290000915527344,249600,0,0,-0.026033211210459983,1.0125558248053455,,,,36.09499931335449,,,,39.34000015258789
2017-05-03,36.040000915527344,36.31999969482422,35.75,35.79999923706055,220000,0,0,-0.013502388153898925,0.9988839030313323,,,,36.09499931335449,,,,39.22999954223633
2017-05-04,36.29999923706055,38.11000061035156,35.529998779296875,38.0099983215332,408900,0,0,0.06173181931760596,1.0605468236525275,,,,36.35499954223633,,,,37.86000061035156
2017-05-05,38.25,38.61000061035156,37.56999969482422,37.66999816894531,361900,0,0,-0.00894501887928989,1.0510602122925847,,,,36.60499954223633,,,,38.0099983215332
2017-05-08,37.68000030517578,38.27000045776367,37.43000030517578,37.709999084472656,380400,0,0,0.0010618772888690842,1.0521763092612522,,,,36.6200008392334,,,,38.9900016784668
2017-05-09,37.709999084472656,38.09000015258789,37.08000183105469,38.060001373291016,297000,0,0,0.009281418650643136,1.0619419980817943,,,,37.06999969482422,,,,38.52999877929688
