Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,1444100,0,0,,,,,,,,,,146.3699951171875
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,1054800,0,0,-0.013824832194588521,0.9861751678054115,,,,,,,,145.44000244140625
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,1024600,0,0,0.017404794810317092,1.0033393442480947,,,,,,,,144.2899932861328
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,898400,0,0,-0.009119318086596717,0.994189573619099,,,,,,,,147.60000610351562
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,1105700,0,0,0.016928686431066042,1.011019897163932,,,,,,,,148.35000610351562
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,2918400,0,0,-0.0378518351268643,0.9727509387065035,,,,,,,,150.16000366210938
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,4173400,0,0,-0.030964604846061672,0.9426300902758211,,,,,,,,146.85000610351562
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,2761100,0,0,0.049879504864509316,0.9896480124491668,,,,,,,,145.5800018310547
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,6315500,0,0,-0.06870018341852091,0.9216590124741344,,,,147.51000213623047,,,,145.47999572753906
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,13812600,0,0,-0.04884061951568164,0.8766446153226863,,,,139.43999862670898,,,,143.94000244140625
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,2463700,0,0,0.006475743860185457,0.8823215413079268,,,,139.43999862670898,,,,142.7899932861328
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,2152100,0,0,0.009764539248906301,0.8909370046281836,,,,139.43999862670898,,,,147.24000549316406
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,1729500,0,0,0.009070515511463428,0.8990182625484003,,,,139.43999862670898,,,,146.55999755859375
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,1525800,0,0,0.0020800741254534127,0.9008882871746373,,,,139.43999862670898,,,,144.50999450683594
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,1658300,0,0,0.024760889265353025,0.9231950822938221,,,,139.43999862670898,,,,144.41000366210938
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,1485600,0,0,-0.012804666630827688,0.9113738770298302,,,,139.43999862670898,,,,143.5399932861328
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,1284400,0,0,0.014436361314599466,0.9245307996113201,,,,139.43999862670898,,,,140.8300018310547
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,1101200,0,0,0.012208354625607987,0.935817799475272,,,,131.04999923706055,,,,139.97999572753906
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,944400,0,0,-0.003925119983830827,0.932144602329327,,,,135.29000091552734,,,,141.00999450683594
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,916200,0,0,-0.027154892498627903,0.9068323158598979,140.7844985961914,153.74932034856496,127.81967684381786,135.8499984741211,,,,144.0800018310547
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,1129700,0,0,-0.017454670338006073,0.8910038567347127,139.96849899291993,152.625913427647,127.31108455819289,136.30999755859375,,,,143.47999572753906
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,730400,0,0,0.017764748160790322,0.9068323158598978,139.3744987487793,151.6370060775249,127.11199142003372,136.59500122070312,,,,143.1300048828125
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,545000,0,0,0.009500725854466374,0.9154478810888536,138.71649932861328,149.93548605046664,127.49751260675993,136.8300018310547,,,,147.27999877929688
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,466000,0,0,-0.008025140765577699,0.9081012829795657,138.07199935913087,148.31444628908417,127.82955242917758,136.8300018310547,,,,146.0
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,793200,0,0,0.02537322142582199,0.9311427379096793,137.4739990234375,145.72146386212293,129.22653418475207,136.8300018310547,,,,144.2100067138672
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,1206700,0,0,0.011763013995030658,0.942095782967082,137.24449920654297,144.78717669159886,129.70182172148708,137.3000030517578,139.43999862670898,,,145.3699951171875
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,2236700,0,0,0.037643539277590454,0.9775596025764557,137.50599899291993,145.8955468996606,129.11645108617927,140.125,139.43999862670898,,,145.3800048828125
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,1513900,0,0,-0.006353711189487132,0.9713484711911751,137.36899948120117,145.11495576410243,129.6230431982999,140.125,139.43999862670898,,,144.16000366210938
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,2230200,0,0,-0.007907103520138792,0.9636679182753379,137.68349914550782,146.00240955770926,129.3645887333064,140.16500091552734,139.43999862670898,,,145.10000610351562
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,1361000,0,0,0.02294000257397566,0.985774462801032,138.5004997253418,147.33481843385866,129.66618101682494,140.81499481201172,139.43999862670898,,,144.77999877929688
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,1095800,0,0,0.005081300602887584,0.990783479173174,139.3125,148.62575874488158,129.99924125511842,142.5500030517578,139.43999862670898,,,146.0399932861328
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,1426500,0,0,0.012200859346987558,1.002871889045885,140.15050048828124,150.18146616451548,130.119534812047,143.50499725341797,139.43999862670898,,,146.4600067138672
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,1359000,0,0,-0.022043137172811478,0.98076544642889,140.76250076293945,150.86071850983163,130.66428301604728,143.50499725341797,139.43999862670898,,,149.5
2017-06-07,146.47000122070312,148.0,144.4600067138672,145.5800018310547,1555600,0,0,-0.008648309292991763,0.9722834835042938,141.29700088500977,151.22365419592757,131.37034757409197,145.42499542236328,139.43999862670898,,,149.02999877929688
2017-06-08,146.1199951171875,146.41000366210938,143.6999969482422,145.47999572753906,881700,0,0,-0.0006869494591137393,0.9716155738911953,141.65950088500978,151.64163325519036,131.6773685148292,146.06999969482422,136.62499618530273,,,147.67999267578125
2017-06-09,146.25999450683594,146.6300048828125,142.80999755859375,143.94000244140625,867400,0,0,-0.01058560167280298,0.9613304384468913,142.03350067138672,151.76297766993278,132.30402367284066,147.00499725341797,140.86499786376953,,,149.13999938964844
2017-06-12,142.86000061035156,143.88999938964844,140.4600067138672,142.7899932861328,1420000,0,0,-0.007989503513740503,0.9536498855310541,142.2515007019043,151.84111851955078,132.6618828842578,146.09500122070312,141.42499542236328,,,149.5800018310547
2017-06-13,143.97000122070312,147.85000610351562,142.99000549316406,147.24000549316406,1069900,0,0,0.031164734339009348,0.9833701308660561,142.6075012207031,152.3830413831148,132.83196105829143,146.09500122070312,141.88499450683594,,,149.0
2017-06-14,147.36000061035156,147.36000061035156,144.92999267578125,146.55999755859375,587800,0,0,-0.004618363958169502,0.9788285696961239,142.95700073242188,152.77333467850278,133.14066678634097,146.09500122070312,142.1699981689453,,,148.25
2017-06-15,144.8000030517578,145.6999969482422,143.00999450683594,144.50999450683594,752300,0,0,-0.013987466470434584,0.9651372378971959,143.39350051879882,152.64892753661348,134.13807350098415,146.09500122070312,142.40499877929688,,,148.36000061035156
2017-06-16,144.52999877929688,145.00999450683594,142.50999450683594,144.41000366210938,1057300,0,0,-0.0006919303060510806,0.9644694301927964,143.94350051879883,151.97446147204033,135.91253956555732,145.34500122070312,142.40499877929688,,,150.5
2017-06-19,145.22000122070312,145.8000030517578,143.1999969482422,143.5399932861328,647000,0,0,-0.0060245852358830065,0.9586589019031964,144.3315002441406,151.434036541426,137.22896394685523,144.2300033569336,142.40499877929688,,,153.75
2017-06-20,143.5500030517578,143.5500030517578,140.60000610351562,140.8300018310547,588100,0,0,-0.018879696125358114,0.9405597131473945,144.5194999694824,151.00954893477294,138.02945100419188,144.1550064086914,142.40499877929688,,,151.7899932861328
2017-06-21,141.91000366210938,142.05999755859375,139.5399932861328,139.97999572753906,728400,0,0,-0.006035689075225115,0.9348827871621539,144.71999969482422,150.31873974216046,139.121259647488,143.69499969482422,142.40499877929688,,,152.0500030517578
2017-06-22,140.0,141.5399932861328,139.63999938964844,141.00999450683594,805200,0,0,0.007358185531750605,0.9417618281605331,144.79949951171875,150.13089621491852,139.46810280851898,143.69499969482422,142.40499877929688,,,152.05999755859375
2017-06-23,141.5,144.50999450683594,140.19000244140625,144.0800018310547,919400,0,0,0.02177155835624056,0.9622654507600099,144.95049972534179,150.01101991868182,139.88997953200175,143.69499969482422,142.40499877929688,,,154.1999969482422
2017-06-26,144.60000610351562,145.75,142.91000366210938,143.47999572753906,729100,0,0,-0.004164395446213165,0.9582581968988166,144.80599975585938,149.86111944352638,139.75088006819237,143.4499969482422,142.79999542236328,,,154.17999267578125
2017-06-27,143.33999633789062,144.44000244140625,143.02999877929688,143.1300048828125,820000,0,0,-0.0024393006352688706,0.9559207170703697,144.69049987792968,149.78824054923143,139.59275920662793,142.6699981689453,143.50499725341797,,,154.17999267578125
2017-06-28,144.33999633789062,147.94000244140625,143.27999877929688,147.27999877929688,1068600,0,0,0.028994576642976888,0.983637233566076,144.8400001525879,150.0572724324465,139.62272787272929,143.73999786376953,143.50499725341797,,,145.25999450683594
2017-06-29,147.11000061035156,147.97999572753906,145.27000427246094,146.0,658400,0,0,-0.008690920626737597,0.9750885204436495,144.7599998474121,149.85174910477164,139.66825059005257,143.75999450683594,143.50499725341797,,,142.4600067138672
2017-06-30,146.7100067138672,147.36000061035156,144.1199951171875,144.2100067138672,852300,0,0,-0.012260227987211048,0.963133712875298,144.5529998779297,149.37046308655772,139.73553666930167,143.75999450683594,145.42499542236328,,,142.41000366210938
2017-07-03,144.8800048828125,145.63999938964844,143.2899932861328,145.3699951171875,568400,0,0,0.008043744187751667,0.9708809140802664,144.3134994506836,148.40671625457904,140.22028264678815,143.75999450683594,145.63499450683594,138.3700008392334,,140.22999572753906
2017-07-05,145.22000122070312,146.2899932861328,144.88999938964844,145.3800048828125,590300,0,0,6.88571642100122e-05,0.9709477661867957,144.23999938964843,148.1974853813185,140.28251339797836,143.80999755859375,145.63499450683594,139.7824993133545,,138.74000549316406
2017-07-06,143.9199981689453,145.44000244140625,143.77000427246094,144.16000366210938,729400,0,0,-0.00839180891269431,0.9627997580687487,144.16899948120118,148.0779062102817,140.26009275212067,144.08499908447266,145.63499450683594,139.7824993133545,,139.32000732421875
