Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.350000381469728,11.699999809265137,10.15999984741211,11.130000114440918,53400,0,0,,,,,,,,,,13.220000267028809
2017-04-21,11.140000343322754,11.850000381469728,10.399999618530272,10.529999732971191,93300,0,0,-0.05390838951486088,0.9460916104851391,,,,,,,,12.6899995803833
2017-04-24,10.65999984741211,11.18000030517578,10.0,10.260000228881836,42100,0,0,-0.025640979196223657,0.921832895182968,,,,,,,,12.140000343322754
2017-04-25,10.3100004196167,10.489999771118164,9.670000076293944,9.829999923706056,174700,0,0,-0.04191036019330008,0.8831985465078172,,,,,,,,12.729999542236328
2017-04-26,9.800000190734863,10.010000228881836,9.300000190734863,9.5,112400,0,0,-0.03357069443207494,0.8535489579801505,,,,,,,,12.470000267028809
2017-04-27,9.5,9.920000076293944,9.234999656677246,9.460000038146973,62400,0,0,-0.004210522300318709,0.8499550710581613,,,,,,,,11.510000228881836
2017-04-28,9.5,9.928999900817873,9.380000114440918,9.489999771118164,41800,0,0,0.003171219117359403,0.8526504648283975,,,,,,,,10.850000381469728
2017-05-01,9.56999969482422,10.031000137329102,9.149999618530272,9.239999771118164,41600,0,0,-0.02634352012956309,0.8301886501447092,,,,,,,,10.5
2017-05-02,9.1899995803833,9.279999732971191,8.670000076293945,8.789999961853027,49800,0,0,-0.04870127926536527,0.7897574008510752,,,,10.260000228881836,,,,10.350000381469728
2017-05-03,8.819999694824219,9.140000343322754,8.350000381469727,8.619999885559082,103500,0,0,-0.019340168035462346,0.7744833600113654,,,,10.100000381469727,,,,10.350000381469728
2017-05-04,8.640000343322754,9.010000228881836,8.15999984741211,8.5,45500,0,0,-0.013921100597706015,0.7637016992453979,,,,9.670000076293945,,,,9.770000457763672
2017-05-05,8.5,8.640000343322754,8.0600004196167,8.289999961853027,40300,0,0,-0.024705886840820312,0.7448337714836989,,,,9.275000095367432,,,,10.649999618530272
2017-05-08,8.420000076293945,8.420000076293945,7.900000095367432,7.989999771118164,97900,0,0,-0.03618820170269399,0.7178795767262686,,,,8.965500116348267,,,,10.850000381469728
2017-05-09,8.010000228881836,8.340999603271484,7.408999919891357,7.710000038146973,207200,0,0,-0.035043772339433565,0.6927223682723442,,,,8.72000002861023,,,,10.760000228881836
2017-05-10,7.760000228881836,8.75,7.710000038146973,8.369999885559082,132200,0,0,0.08560309262601962,0.7520215453276774,,,,8.72000002861023,,,,11.199999809265137
2017-05-11,8.329999923706055,8.890000343322754,8.220000267028809,8.609999656677246,105100,0,0,0.028673808171997717,0.7735848668596125,,,,8.72000002861023,,,,11.989999771118164
2017-05-12,8.670000076293945,8.960000038146973,8.34000015258789,8.680000305175781,52900,0,0,0.008130156944228029,0.7798742332368609,,,,8.344499826431274,,,,13.010000228881836
2017-05-15,8.760000228881836,9.199999809265137,8.6899995803833,9.039999961853027,68900,0,0,0.04147461336638236,0.8122192155347636,,,,8.304499864578247,,,,13.300000190734863
2017-05-16,9.09000015258789,9.657999992370604,9.0,9.390000343322754,87600,0,0,0.038716856520647935,0.8436657903659363,,,,8.533499956130981,,,,13.239999771118164
2017-05-17,10.800000190734863,15.335000038146973,10.760000228881836,13.579999923706056,4281700,0,0,0.44621932131906883,1.2201257667631402,9.350499963760376,11.928277291374938,6.772722636145813,11.371999979019165,,,,13.220000267028809
2017-05-18,14.539999961853027,15.1899995803833,13.640000343322754,14.039999961853027,899300,0,0,0.033873346151053196,1.2614555092085273,9.495999956130982,12.715549955107003,6.276449957154961,11.371999979019165,,,,13.899999618530272
2017-05-19,13.649999618530272,15.43000030517578,13.630000114440918,14.34000015258789,399200,0,0,0.02136753501068167,1.2884097039659579,9.686499977111817,13.526659110276594,5.84634084394704,11.41950011253357,,,,14.279999732971191
2017-05-22,14.470000267028809,14.65999984741211,13.899999618530272,14.609999656677246,179800,0,0,0.01882841710016514,1.3126684192681293,9.903999948501587,14.3074383313416,5.500561565661575,11.570000171661377,,,,14.770000457763672
2017-05-23,14.59000015258789,14.744999885559082,14.100000381469728,14.670000076293944,118400,0,0,0.004106804998402325,1.3180592924936245,10.145999956130982,15.01888685265294,5.273113059609025,11.825000286102295,,,,14.40999984741211
2017-05-24,13.800000190734863,14.90999984741211,13.604999542236328,13.890000343322754,423900,0,0,-0.05316971567243778,1.247978454672324,10.36549997329712,15.493854271655206,5.237145674939032,11.885000228881836,,,,13.970000267028809
