Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,9.214774937180602,9.214774937180602,8.737515264601011,8.847652435302734,392100,0.0,0,,,,,,,,,,8.092774391174316
2017-04-20,8.957790623964534,9.067927815791633,8.847654132368174,8.994503021240234,424400,0.0,0,0.016597689275355876,1.0165976892753559,,,,,,,,8.204145431518555
2017-04-21,8.957789356176804,8.994501748256631,8.700804012079283,8.7742280960083,750600,0.0,0,-0.024489949551605217,0.9917012631507239,,,,,,,,7.907163143157959
2017-04-24,8.994500589938184,8.994500589938184,8.774226966056855,8.884364128112793,838200,0.0,0,0.01255221894158387,1.0041493145304372,,,,,,,,7.7957940101623535
2017-04-25,8.994500589938184,9.310226140842444,8.664090504231464,8.884364128112793,1124400,0.0,0,0.0,1.0041493145304372,,,,,,,,7.832916259765625
2017-04-26,8.81094011739498,9.178062622286438,8.81094011739498,9.031213760375977,890900,0.0,0,0.01652899747754688,1.0207468960173913,,,,,,,,7.870038032531738
2017-04-27,8.99450129600776,8.99450129600776,8.627378794129893,8.847652435302734,589400,0.0,0,-0.02032521097868467,1.0000000000000004,,,,,,,,8.018528938293457
2017-04-28,8.88436572743785,8.921077421167961,8.55395488202145,8.664092063903809,755000,0.0,0,-0.02074678822898912,0.9792532117710113,,,,,,,,8.129899978637695
2017-05-01,8.70080382725847,9.067926339797127,8.62737904465849,8.921076774597168,632200,0.0,0,0.029660893351307394,1.0082987368492766,,,,8.932090511431948,,,,7.944287776947021
2017-05-02,8.884365528772378,8.943105077703876,8.627379477024078,8.810940742492676,582800,0.0,0,-0.01234559850646122,0.9958506854695635,,,,8.932090511431948,,,,7.870038032531738
2017-05-03,8.737516151594706,8.88436572743785,8.664092063903809,8.664092063903809,491100,0.0,0,-0.016666628783536974,0.9792532117710114,,,,8.932090511431948,,,,8.018528938293457
2017-05-04,8.51724271112666,8.55395440280006,7.782997673968522,7.966558933258057,1013500,0.0,0,-0.08050850862397951,0.9004149961260853,,,,8.546611907405483,,,,8.426880836486816
2017-05-05,8.018531524779974,8.204145677168112,7.8923138445110945,8.167022705078125,1026000,0.12,0,0.025163156828375444,0.9230722798842271,,,,8.546611907405483,,,,8.872355461120605
2017-05-08,8.129897373530607,8.575371493201432,8.018529197643698,8.46400260925293,733100,0.0,0,0.03636330091137707,0.9566382349606082,,,,8.48053014812748,,,,8.167022705078125
2017-05-09,8.426882772241212,8.538250980060765,8.167022676579862,8.278390884399414,766100,0.0,0,-0.021929544852763105,0.9356595938791714,,,,8.425462006882825,,,,7.944287776947021
2017-05-10,8.352637013641708,8.686742352575013,8.241268803351211,8.501128196716309,778300,0.0,0,0.02690587040733261,0.9608343296574618,,,,8.425462006882825,,,,7.98140811920166
2017-05-11,8.501127508330683,8.612496417664806,8.27839039772419,8.352636337280273,380300,0.0,0,-0.017467312102573906,0.9440511365424675,,,,8.425462006882825,,,,7.907163143157959
2017-05-12,8.352636828320312,8.389759800280762,8.204145648540312,8.278390884399414,316600,0.0,0,-0.008888864531247487,0.9356595938791713,,,,8.3630513758362,,,,7.610178470611572
2017-05-15,8.464003091858048,8.723863127826469,8.352634909621086,8.426880836486816,451500,0.0,0,0.017937054937479546,0.9524425714173618,,,,8.333681700703185,,,,7.313196182250977
2017-05-16,8.501128196716309,8.649619379790911,8.389759986425812,8.501128196716309,509700,0.0,0,0.008810776094995365,0.9608343296574617,8.613015961647033,9.205046567278815,8.02098535601525,8.253430400897496,,,,7.573056697845459
2017-05-17,8.501125295609823,8.501125295609823,7.944283018062521,8.018528938293457,547200,0.0,0,-0.05676884846993169,0.906288871192429,8.57155978679657,9.20707208789529,7.936047485697849,8.308088486168781,,,,7.7957940101623535
