Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.47412644415427,37.34587891035,35.47412644415427,37.212181091308594,94300,0.0,0,,,,,,,,,,37.30131530761719
2017-04-21,37.12305195436056,37.65783643722534,36.85565631285135,37.43500900268555,61800,0.0,0,0.005988036842833555,1.0059880368428336,,,,,,,,37.7469596862793
2017-04-24,38.014362490638206,38.2371899298563,36.41000220820639,37.52413940429688,104200,0.0,0,0.002380937095672664,1.0083832310775556,,,,,,,,38.23719024658203
2017-04-25,37.70239709920033,38.54914193737768,37.47956968915769,38.2817497253418,52900,0.0,0,0.020189945274485366,1.02874243332872,,,,,,,,38.99479293823242
2017-04-26,38.32632278655772,39.35133045367095,38.32632278655772,39.08393478393555,78300,0.0,0,0.020954764720765073,1.0502994889773907,,,,,,,,38.90566635131836
2017-04-27,39.2621906417441,40.4208925433017,38.887842208965,40.019805908203125,88500,0.0,0,0.023945161341642596,1.075449079697999,,,,,,,,39.3513298034668
2017-04-28,40.01979735581864,40.01979735581864,38.59370013552231,38.72739791870117,70800,0.0,0,-0.03229420933390981,1.040718301990271,,,,,,,,35.56325149536133
2017-05-01,38.77197660921565,39.217631512769856,38.22827708286719,39.12850189208984,58000,0.0,0,0.010357111371920302,1.05149713735078,,,,,,,,36.40999603271485
2017-05-02,39.17305707889988,39.796974470615226,39.03935928064793,39.66327667236328,110600,0.0,0,0.013667141710364206,1.0658680977349955,,,,37.947509493727985,,,,36.4991340637207
2017-05-03,39.35132296944148,39.66327999136543,38.99479774431994,39.4404525756836,64200,0.0,0,-0.0056178943187248365,1.05988016340422,,,,38.41544737575404,,,,37.16762161254883
2017-05-04,39.511762490220015,39.79698133562011,38.32631890146345,39.57415390014648,59900,0.0,0,0.0033899541138964207,1.0634731085243894,,,,38.41544737575404,,,,36.053470611572266
2017-05-05,39.663284357462665,40.866551174568414,39.26219428506845,40.73285675048828,92800,0.0,0,0.029279282970027465,1.0946108385998896,,,,39.17306043186305,,,,35.830650329589844
2017-05-08,40.73285222164393,41.04480924322316,40.06436997533712,40.866546630859375,95600,0.0,0,0.003282114023821503,1.0982034761838853,,,,39.636543163045175,,,,35.66973114013672
2017-05-09,40.86654075236889,41.53502290251719,40.68828156572352,41.17850112915039,76700,0.0,0,0.007633493015909654,1.1065866047493826,,,,39.88164999269219,,,,35.75912094116211
2017-05-10,41.000243342771725,41.35676855795684,40.84872233636774,40.91111373901367,61000,0.0,0,-0.0064933735518467595,1.099401124557275,,,,39.88164999269219,,,,35.26743698120117
2017-05-11,40.732855313404286,40.732855313404286,39.79698077755403,40.06437301635742,52000,0.0,0,-0.020697083146108075,1.0766467280713883,,,,39.88164999269219,,,,34.77574920654297
