Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.474822329616687,4.512112478652355,4.381596512493872,4.418886661529541,11500,0.0,0,,,,,,,,,,3.986569404602051
2017-04-21,4.428209726323343,4.465499877929688,4.428209726323343,4.465499877929688,1000,0.0,0,0.010548633619856806,1.0105486336198568,,,,,,,,3.929888963699341
2017-04-24,4.512112983674295,5.267239252965179,4.09259809326801,4.251081466674805,500500,0.0,0,-0.04801666490119649,0.9620254585129702,,,,,,,,3.9204423427581783
2017-04-25,4.260528462315514,4.430571556091309,4.203846980596122,4.430571556091309,25400,0.06,0,0.042222218234011066,1.0026443073689792,,,,,,,,3.929888963699341
2017-04-26,4.269975226520881,4.496699810028076,4.203847129151947,4.496699810028076,29100,0.0,0,0.014925445419305294,1.017609220253592,,,,,,,,3.873207330703736
2017-04-27,4.506146081335084,4.562827110290527,4.468358728698123,4.562827110290527,2300,0.0,0,0.014705740444354465,1.0325739173204234,,,,,,,,3.8826546669006343
2017-04-28,4.468359274191615,4.865126975777554,4.458912209648696,4.60061502456665,53000,0.0,0,0.008281688822024513,1.04112537318941,,,,,,,,3.8448679447174072
2017-05-01,4.742318114382079,4.865127257793893,4.628956036060799,4.723424434661865,18500,0.0,0,0.026694128815262674,1.0689173080141665,,,,,,,,3.9204423427581783
2017-05-02,4.666742578666829,4.874573019211969,4.666742578666829,4.780104637145996,9600,0.0,0,0.011999811422449103,1.0817441141365285,,,,4.679918673116594,,,,3.958228826522827
2017-05-03,4.770658826111998,4.770658826111998,4.354997424688742,4.713977336883545,43800,0.0,0,-0.013833860403092202,1.0667794170696971,,,,4.679918673116594,,,,3.958228826522827
2017-05-04,4.6667418574168815,4.685635530910038,4.421123651545131,4.6761884689331055,5700,0.0,0,-0.00801634485061442,1.058227745382929,,,,4.679918673116594,,,,3.854313850402832
2017-05-05,4.553380412028549,4.638401728637974,4.364443201923762,4.5250396728515625,15400,0.0,0,-0.03232307617319541,1.0240225693603278,,,,4.539209999904045,,,,3.825973272323608
2017-05-08,4.506146430969238,4.610061884014123,4.506146430969238,4.506146430969238,23600,0.0,0,-0.004175265466881184,1.0197470032891707,,,,4.539210074181957,,,,3.8448679447174072
2017-05-09,4.543934252089412,4.723424434661865,4.336103775167067,4.723424434661865,11300,0.0,0,0.04821814093730903,1.0689173080141665,,,,4.605338397189518,,,,3.873207330703736
2017-05-10,4.610061884014123,4.666742917367476,4.449465397615885,4.506146430969238,10400,0.0,0,-0.046000101557289175,1.0197470032891707,,,,4.605338397189518,,,,3.8448679447174072
2017-05-11,4.581721345941645,4.666743124984584,4.402231173773681,4.60061502456665,40200,0.0,0,0.02096438609898721,1.0411253731894101,,,,4.605338397189518,,,,3.8448679447174072
