Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.769891522753444,9.904958799248476,9.661836671073258,9.778895378112791,1878800,0.0,0,,,,,,,,,,10.094050407409668
2017-04-21,9.78789666091582,9.8419240678158,9.400702677886043,9.81490993499756,1537200,0.0,0,0.003682886000128116,1.0036828860001281,,,,,,,,10.085044860839844
2017-04-24,9.886948225039594,9.995003064194922,9.706858257675218,9.913962364196776,1658800,0.0,0,0.010092036488895229,1.0138120903089212,,,,,,,,10.274141311645508
2017-04-25,9.995004222736364,10.202107494526986,9.769891522753444,9.778895378112791,1556100,0.0,0,-0.013623915556888133,1.0000000000000002,,,,,,,,11.12957000732422
2017-04-26,9.769889497589816,10.157082677359597,9.769889497589816,9.967988014221191,1680100,0.0,0,0.01933680940401805,1.0193368094040183,,,,,,,,11.255635261535645
2017-04-27,9.922965524735812,9.985996788767512,9.796902137935843,9.88694667816162,1130400,0.0,0,-0.008130159862145825,1.011049438190194,,,,,,,,11.70585823059082
2017-04-28,9.958985789659764,9.976994358327886,9.580796401524788,9.625818252563477,1597500,0.0,0,-0.02641143257856604,0.9843461741198366,,,,,,,,11.651832580566406
2017-05-01,9.616812825328392,9.74287536160536,9.34667746957734,9.607808113098145,4591600,0.0,0,-0.001871024259214038,0.9825044385485938,,,,,,,,11.831921577453612
2017-05-02,10.058032721350546,11.30965929613454,10.058032721350546,10.679343223571776,5063400,0.0,0,0.111527530302445,1.0920807320911088,,,,10.32816838285594,,,,10.98549747467041
2017-05-03,10.733372571928834,10.742377285159227,10.445228618449956,10.499255180358888,2095500,0.0,0,-0.016863213349617934,1.0736647417108496,,,,10.32816838285594,,,,11.354683876037598
2017-05-04,10.52626834077224,10.625318467698875,10.445228498836869,10.508259773254396,1728400,0.0,0,0.000857641112709917,1.074585560734608,,,,10.32816838285594,,,,11.642827987670898
2017-05-05,10.508258511027664,10.652330468811693,10.382195118598338,10.589299201965332,1527000,0.0,0,0.007711974243080455,1.0828727369009794,,,,10.32816838285594,,,,11.30966091156006
2017-05-08,10.616312838644529,10.706358244675176,10.499254154299337,10.562285423278809,1521900,0.0,0,-0.0025510449909196264,1.0801102798297046,,,,10.32816838285594,,,,11.22862148284912
2017-05-09,10.544277071524292,10.66133575824756,10.4182136722677,10.553281784057615,1442100,0.0,0,-0.0008524328647045998,1.0791895583296724,,,,10.32816838285594,,,,10.913461685180664
2017-05-10,10.50825874790709,10.65233070893882,10.36418678687536,10.571290016174316,2691700,0.0,0,0.0017064106204294216,1.0810310988534628,,,,10.32816838285594,,,,10.724367141723633
