Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,63.88273197061575,64.4611445119095,63.46957415138319,64.3785171508789,685000,0.0,0,,,,,,,,,,62.04649353027344
2017-04-21,64.2408072664785,64.54378831059054,63.95619253063071,64.18572235107422,833600,0.0,0,-0.0029947070596989533,0.997005292940301,,,,,,,,61.89957809448242
2017-04-24,65.03038544997608,65.1772808814167,64.36933849675901,64.6814956665039,1117200,0.0,0,0.007724043560933591,1.0047062052534532,,,,,,,,62.11076354980469
2017-04-25,65.07628415576256,65.1589185233861,64.67231648472608,64.75494384765625,760500,0.0,0,0.0011355362209162223,1.0058470855408979,,,,,,,,62.312747955322266
2017-04-26,64.47030650827256,64.76410425890245,63.28593235597647,63.845985412597656,1873500,0.0,0,-0.014036896351837247,0.9917281142553627,,,,,,,,61.9730339050293
2017-04-27,63.73582287012607,63.82763337433199,62.68916771185515,63.04723358154297,1561200,0.0,0,-0.012510603852267987,0.979320996688757,,,,,,,,62.312747955322266
2017-04-28,63.02886674650601,63.36856627192085,62.76261141285904,63.23085403442383,1026800,0.0,0,0.002912426802095469,0.9821731974073682,,,,,,,,62.67081451416016
2017-05-01,63.57055820388421,63.57055820388421,62.82688404830582,62.83606719970703,626700,0.0,0,-0.006243579036618208,0.9760409214217073,,,,,,,,63.90107727050781
2017-05-02,62.8452731091012,63.0197180448782,62.450481468187,62.76264572143555,570500,0.0,0,-0.0011684607510227263,0.974900455913634,,,,63.81388117480185,,,,64.46112823486328
2017-05-03,62.74426965014366,62.91871455878597,61.77106543286416,62.25766754150391,1213500,0.0,0,-0.008045839593393111,0.967056563225827,,,,63.474173157140434,,,,64.7641372680664
2017-05-04,62.52391805910307,62.52391805910307,61.78942687912885,62.39538192749024,850000,0.0,0,0.002212006832644775,0.9691956989512365,,,,63.474173157140434,,,,64.6355972290039
2017-05-05,62.3953661635151,62.496359813508604,62.00057471482016,62.34946441650391,579100,0.0,0,-0.0007359120109191597,0.968482456195447,,,,63.464991978125134,,,,65.63634490966797
2017-05-08,62.34029685758472,62.45964983529648,61.27527519297957,61.54153060913086,982800,0.0,0,-0.012958151524380956,0.9559327137793618,,,,63.01968972594101,,,,65.58096313476562
2017-05-09,61.67923818882607,61.8812255010014,61.26608741733469,61.284446716308594,1186400,0.0,0,-0.004177404921159367,0.9519393957565228,,,,62.546860395833335,,,,65.48865509033203
2017-05-10,61.20181936388731,61.34871476975598,60.57749812838741,61.284446716308594,984100,0.0,0,0.0,0.9519393957565228,,,,62.07402816613581,,,,65.6824951171875
2017-05-11,61.2844467320645,61.81695746344684,60.8529296567958,61.69759750366211,1359900,0.0,0,0.006741527573317807,0.9583569214411428,,,,62.07402816613581,,,,65.6640396118164
2017-05-12,61.52316623419952,62.184213143287664,61.4864406276176,62.018951416015625,1067700,0.0,0,0.005208532023219137,0.9633485541561427,,,,61.79860808663281,,,,64.86099243164062
2017-05-15,61.91795041722959,62.49636289184384,61.91795041722959,62.220924377441406,839600,0.0,0,0.0032566329616083856,0.9664858268111254,,,,61.74810634358669,,,,64.3902587890625
2017-05-16,62.20256619210105,62.28519354508538,61.743506663008056,61.85368347167969,766800,0.0,0,-0.005902209095030142,0.960781425373903,,,,61.55070809374524,,,,64.17794799804688
2017-05-17,61.302805175814136,61.71596294634029,61.16509292366446,61.26608657836914,827400,0.0,0,-0.00949978821519315,0.9516542053117595,62.69468231201172,64.949373481574,60.43999114244944,61.536930510115624,,,,64.48255920410156
2017-05-18,61.27526473999024,61.44970960470505,60.57749929051618,61.27526473999024,1411900,0.0,0,0.00014980819134513546,0.9517967709070432,62.539519691467284,64.73505356265821,60.34398582027636,61.536930510115624,,,,64.88867950439453
2017-05-19,61.32117846143658,61.982225365793255,61.15591673534742,61.9179573059082,937500,0.0,0,0.010488613450225115,0.9617797993202596,62.42613143920899,64.4994288525838,60.35283402583416,61.536930510115624,,,,65.23943328857422
2017-05-22,62.15665326310391,62.42290861266023,61.85367931781546,62.34946441650391,685300,0.0,0,0.006969013988362471,0.9684824561954469,62.309529876708986,64.10293469978207,60.51612505363591,61.536930510115624,,,,66.1163101196289
2017-05-23,62.40455778924937,62.56063635872839,62.13830240353592,62.36783218383789,427500,0.0,0,0.00029459382700181,0.9687677651486016,62.19017429351807,63.58669792012339,60.79365066691275,61.56906782462228,,,,66.03323364257812
2017-05-24,62.57899560568215,62.72589100606716,62.119936096854175,62.12911224365234,542500,0.0,0,-0.003827613239496541,0.9650596968247214,62.1043306350708,63.273470445991514,60.93519082415009,61.651695148291665,,,,65.98709106445312
2017-05-25,62.12912620493047,62.73508825500375,62.08322444654824,62.60655212402344,411400,0.0,0,0.00768464030998417,0.9724758334724817,62.08229656219483,63.19412495915398,60.97046816523567,61.656293772759966,62.877389504902055,,,66.13477325439453
2017-05-26,62.569821162989136,62.70754043574447,62.00976792389247,62.04649353027344,561600,0.0,0,-0.008945686589488688,0.963776369450385,62.023078536987306,63.00058338700505,61.04557368696956,61.656293772759966,62.877389504902055,,,66.16246795654297
2017-05-30,61.95466999482107,62.16583343126208,61.69759080418809,61.89957809448242,618900,0.0,0,-0.0023678281790304734,0.9614943126045167,61.976254081726076,62.8796345238075,61.07287363964465,61.656293772759966,62.877389504902055,,,65.77478790283203
2017-05-31,62.13830600428606,62.48718876887239,61.780240086641456,62.11076354980469,1148300,0.0,0,0.0034117430493616485,0.9647746841425459,61.943659973144534,62.7745763426502,61.11274360363887,61.656293772759966,62.868208325886755,,,66.1163101196289
2017-06-01,62.47800967912357,62.55145388605176,61.86286453766183,62.312747955322266,699400,0.0,0,0.0032520032595575454,0.967912134560116,61.94641399383545,62.78187719406608,61.11095079360482,61.94550249517559,62.670801193644934,,,65.84861755371094
2017-06-02,62.45045271378864,62.45045271378864,61.853680954012525,61.9730339050293,521800,0.0,0,-0.005451758451361255,0.9626353114003529,61.9252965927124,62.7349773631691,61.1156158222557,62.21633952959592,62.2025657513597,,,65.71940612792969
2017-06-05,61.98222450771965,62.87280118572152,61.98222450771965,62.312747955322266,605100,0.0,0,0.005481643045160078,0.9679121345601162,61.92346076965332,62.72940376935419,61.11751776995244,62.285195994954805,62.07402816613581,,,65.83940124511719
2017-06-06,62.175029337550434,62.72589942110796,61.97304200581761,62.67081451416016,630000,0.0,0,0.0057462809872328435,0.973474029656251,61.97992496490478,62.8285053119603,61.131344617849265,62.285195994954805,62.07402816613581,,,66.03323364257812
2017-06-07,62.92787342879459,63.94698601970592,62.75342858747178,63.90107727050781,857500,0.0,0,0.01963055316713147,0.9925838633522397,62.11075649261475,63.25063398120125,60.97087900402825,62.822288411947,62.26224207404667,,,65.59017181396484
2017-06-08,63.91025828634629,64.71820041052513,63.91025828634629,64.46112823486328,977000,0.0,0,0.008764343079611159,1.0012832088659447,62.26959056854248,63.74478379184859,60.794397345236376,63.207895607356605,62.64784926945627,,,65.98709106445312
2017-06-09,65.0120264008495,65.0120264008495,64.52542428504582,64.7641372680664,1120700,0.0,0,0.004700647374633604,1.0059898881529652,62.4229175567627,64.23210372677775,60.613731386747645,63.3548086025188,62.794762264618456,,,66.18092346191406
2017-06-12,64.6906821430371,65.07629055065749,64.55296285326007,64.6355972290039,1020100,0.0,0,-0.0019847410076730965,1.0039932587686435,62.55374984741211,64.59356638170091,60.513933313123296,63.42826531864947,62.826894339522454,,,66.28245544433594
2017-06-13,64.70904948669315,66.04031963156221,64.70904948669315,65.63634490966797,932600,0.0,0,0.015482918446911187,1.019538004515407,62.72452087402344,65.16210371506196,60.28693803298492,63.947000292787365,63.30890887997481,,,66.47628021240234
2017-06-14,65.57173090817555,65.92247805521735,65.40558604018194,65.58096313476562,1438800,0.38,0,-0.0008437668943717114,1.018677752099643,62.910884857177734,65.61231930980797,60.2094504045475,63.947000292787365,63.30890887997481,,,67.140869140625
2017-06-15,65.41481840383337,65.58096327217508,65.11945053146204,65.48865509033203,1296300,0.0,0,-0.0014075432872784344,1.0172439190677753,63.12201328277588,65.93520158834015,60.308824977211614,64.00668081868992,63.30890887997481,,,67.0485610961914
