Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.42395364202842,55.49382765455314,54.033219268072585,55.307762145996094,121800,0.0,0,,,,,,,,,,53.72621154785156
2017-04-21,55.30776104756199,55.81943852425345,54.42395256114711,55.07518005371094,117500,0.0,0,-0.0042052341888505484,0.9957947658111495,,,,,,,,52.84239196777344
2017-04-24,56.05201470059875,56.93582311105289,56.00549921560727,56.47066116333008,110600,0.0,0,0.02533774938653366,1.0210259640276944,,,,,,,,53.074981689453125
2017-04-25,57.075373500882186,57.68008549417313,56.79627702278801,56.84279251098633,98600,0.0,0,0.006589817437765433,1.0277543387298553,,,,,,,,54.05182647705078
2017-04-26,56.88930635084795,58.238273129882856,56.88930635084795,57.49401473999024,99200,0.0,0,0.011456548847033732,1.0395288565142649,,,,,,,,54.74956512451172
2017-04-27,57.58704836916965,57.95917578392818,56.284593545255085,56.37762451171875,66600,0.0,0,-0.019417503427447746,1.0193438013799683,,,,,,,,55.02866744995117
2017-04-28,56.47066454860423,56.61021101194412,55.63337157294795,55.72640609741211,87300,0.0,0,-0.011551008399995233,1.0075693525677452,,,,,,,,54.23788070678711
2017-05-01,56.05201907159053,56.51718105558713,55.40079158421442,56.145050048828125,60900,0.0,0,0.007512487898182485,1.0151387051354899,,,,,,,,55.21472930908203
2017-05-02,56.33111332589618,56.33111332589618,54.88911194227818,55.67988586425781,92200,0.0,0,-0.008285043546417126,1.0067282367577888,,,,56.13574619897772,,,,56.656734466552734
2017-05-03,55.44730976466119,56.05202179277574,55.354278782907166,55.91247177124024,55100,0.0,0,0.004177197984016168,1.0109335399188255,,,,56.33111284551498,,,,59.07556915283203
2017-05-04,56.37762934740702,57.12189133856957,56.05201738795155,56.23808288574219,50100,0.0,0,0.005823586476987552,1.01682079881103,,,,56.56369253608052,,,,58.424346923828125
2017-05-05,56.470665737839205,56.563696715358304,55.24263838028471,56.33111572265625,92500,0.0,0,0.0016542675735067291,1.0185028924865704,,,,56.56369253608052,,,,58.84298324584961
2017-05-08,56.331109409648015,56.93582134246521,56.19156295900829,56.749755859375,67600,0.0,0,0.007431774275160841,1.026072176082129,,,,56.56369253608052,,,,58.88950729370117
2017-05-09,56.79627990722656,57.35447644066758,56.23808692268999,56.79627990722656,87200,0.0,0,0.000819810537455945,1.0269133608642715,,,,56.42414386310318,,,,58.61041259765625
2017-05-10,56.56369448872541,56.61020997565387,55.40078957099296,55.86595153808594,60500,0.0,0,-0.016380093390980233,1.0100924241088693,,,,56.12179419147288,,,,58.93601608276367
2017-05-11,55.63337301939174,56.14505049608319,54.5169835391258,55.07518005371094,77100,0.0,0,-0.014154802032431135,0.9957947658111498,,,,55.93572998989669,,,,59.49421691894531
2017-05-12,54.79607558999299,55.075172032183865,54.23787915670743,54.70304107666016,51100,0.0,0,-0.00675692710741671,0.9890662531646167,,,,55.79617779868751,,,,58.70343780517578
