Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.350293394131953,10.70481458190115,10.307058921924472,10.531877517700195,1908636,0.0,0,,,,,,,,,,10.47779655456543
2017-04-21,10.531875704816734,10.626990867597558,10.125473055428078,10.393526077270508,2924589,0.0,0,-0.013136446013274461,0.9868635539867255,,,,,,,,10.233111381530762
2017-04-24,10.549172210454431,10.691845410414988,10.333000645385166,10.566466331481934,1590938,0.0,0,0.01663922839330012,1.0032842020545345,,,,,,,,10.4166259765625
2017-04-25,10.635639580515402,10.817223701083796,10.549170637528944,10.739401817321776,1072913,0.0,0,0.016366444600745433,1.0197043973662632,,,,,,,,11.045817375183104
2017-04-26,10.730756550979438,11.093924852793958,10.704816193600998,10.938281059265137,931732,0.0,0,0.018518651720674573,1.0385879479591293,,,,,,,,11.063295364379885
2017-04-27,10.94692739064264,11.085277053616156,10.661581004602496,10.79128360748291,900703,0.0,0,-0.01343880733963354,1.0246305646212412,,,,,,,,10.783653259277344
2017-04-28,10.773989207984778,10.877751444583073,10.60105214698762,10.869104385375977,1399379,0.0,0,0.007211447750210542,1.032019634401276,,,,,,,,10.547706604003906
2017-05-01,10.895045584845818,10.916316888745715,10.687520286604112,10.739401817321776,822985,0.0,0,-0.011933142184990975,1.0197043973662632,,,,,,,,10.451580047607422
2017-05-02,10.748048631925188,10.825870513916016,10.557817456461937,10.825870513916016,1066469,0.0,0,0.00805153751252452,1.0279145855733438,,,,10.609698954111018,,,,10.565184593200684
2017-05-03,11.820260032219652,13.00487998840401,11.543560721177755,12.27854347229004,3838431,0.0,0,0.13418532546705597,1.165845638790837,,,,11.565176521916044,,,,10.556445121765137
2017-05-04,12.321778015662929,12.321778015662929,11.154451347485368,11.422504425048828,2651517,0.0,0,-0.06971828940241187,1.0845648751470776,,,,11.668940316894588,,,,11.010863304138184
2017-05-05,11.448444183616042,11.941315839338836,11.31009453451103,11.92402172088623,1639308,0.0,0,0.04390607148618009,1.1321838580866852,,,,11.777025312966476,,,,11.106988906860352
2017-05-08,11.898081894736038,12.00409207479181,11.465738809822335,11.621381759643556,1542754,0.0,0,-0.025380695232428696,1.1034482446375118,,,,11.781348722432973,,,,11.168161392211914
2017-05-09,11.681910636827473,11.716498051477888,11.379270140164556,11.405210494995115,1470691,0.0,0,-0.018601167152009213,1.0829228193954183,,,,11.781348722432973,,,,10.739960670471191
2017-05-10,11.370623585935,11.5305909011992,11.258215101794702,11.508974075317385,1162495,0.0,0,0.009097910149733934,1.0927751539053745,,,,11.781348722432973,,,,10.792391777038574
2017-05-11,11.535190914441396,11.535190914441396,11.177775253251848,11.3604154586792,1016870,0.14,0,-0.012908067710117654,1.0786695382268296,,,,11.781348722432973,,,,10.85356330871582
2017-05-12,11.334198460737918,11.339441348972253,11.010863684559256,11.325459480285645,1198104,0.0,0,-0.0030769982418952235,1.0753504739541198,,,,11.781348722432973,,,,10.573925018310549
2017-05-15,11.037078600570917,11.666270957469068,11.037078600570917,11.517711639404297,1239754,0.0,0,0.016975219367771244,1.0936047841467278,,,,12.007871836481634,,,,10.4166259765625
