Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,324.79998779296875,326.6000061035156,321.79998779296875,322.0,1523700,0,0,-0.008040372968612819,0.9651989273063041,,,,330.125,,,,333.6099853515625
2017-05-15,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,1944100,0,0,-0.00288817601174296,0.962411262917898,,,,328.8000030517578,,,,333.8800048828125
2017-05-16,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,1459300,0,0,-0.00330145306136731,0.9592339073076434,332.9099975585938,351.9999401268595,313.82005499032806,327.0399932861328,,,,334.1300048828125
2017-05-17,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,2390100,0,0,-0.0215619018264962,0.9385509999696295,331.88499755859374,352.8455507611791,310.9244443560084,323.67999267578125,,,,330.79998779296875
2017-05-18,314.1600036621094,317.8699951171875,312.5599975585937,315.8800048828125,1797400,0,0,0.00884679397285848,0.9468541672993812,330.89949798583984,352.9093771149405,308.88961885673916,321.7449951171875,,,,332.6499938964844
2017-05-19,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,1920800,0,0,-0.00031659523227101083,0.9465543977843582,329.7644973754883,352.43225364983425,307.09674110114236,320.1599884033203,,,,329.8699951171875
2017-05-22,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,1841700,0,0,0.002026773864435949,0.9484728494990545,328.5674987792969,351.4003584037764,305.7346391548174,319.8349914550781,,,,340.29998779296875
2017-05-23,317.3399963378906,320.4800109863281,314.5,318.7900085449219,1444100,0,0,0.007490029127783959,0.9555769387687147,327.281999206543,349.251558821387,305.312439591699,319.80499267578125,,,,335.739990234375
2017-05-24,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,1789300,0,0,0.0321528270185909,0.9863014387838999,326.46399993896483,346.81613931877564,306.111860559154,322.38499450683594,331.43499755859375,,,336.8500061035156
2017-05-25,329.5899963378906,336.2799987792969,329.0,333.760009765625,2180000,0,0,0.014344763852808917,1.0004497000109405,325.71200103759764,343.6511792570465,307.77282281814877,324.38499450683594,331.43499755859375,,,328.6700134277344
2017-05-26,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,926700,0,0,0.011025864597635326,1.011480522940006,325.3260009765625,341.83505572951333,308.8169462236117,325.6999969482422,331.43499755859375,,,335.1099853515625
2017-05-30,336.489990234375,340.0,334.8500061035156,338.9200134277344,1062400,0,0,0.004385997438419054,1.0159168739226316,325.0650009155273,340.49448701898893,309.6355148120657,326.2449951171875,331.43499755859375,,,332.17999267578125
2017-05-31,340.0,345.8500061035156,338.7300109863281,345.54998779296875,2012000,0,0,0.01956206214611167,1.0357903029455897,325.45800018310547,342.48923873801414,308.4267616281968,329.2050018310547,331.43499755859375,,,332.42999267578125
2017-06-01,346.5,354.04998779296875,339.4700012207031,346.3900146484375,2390000,0,0,0.0024309850532306942,1.0383082936903318,326.5530014038086,345.88210311779557,307.2238996898216,333.98500061035156,333.2699890136719,,,336.6000061035156
2017-06-02,348.1099853515625,353.3699951171875,347.5,353.0299987792969,1586300,0,0,0.01916909798222255,1.0582117271078362,328.07450103759766,350.49847655312925,305.65052552206606,334.2749938964844,333.2699890136719,,,337.8500061035156
2017-06-05,355.0,355.0,343.7200012207031,344.42999267578125,1479000,0,0,-0.024360553304967336,1.032433103921684,328.5570007324219,351.9426412621735,305.1713602026703,334.75,333.7449951171875,,,342.6499938964844
2017-06-06,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,1042000,0,0,-0.0046453739149880935,1.0276370661117562,329.5080001831055,353.5883759045485,305.42762446166245,336.6499938964844,333.7449951171875,,,339.0400085449219
2017-06-07,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,966000,0,0,0.008896591401009069,1.0367795331974843,330.5260009765625,355.55904960060667,305.49295235251833,342.0,333.7449951171875,,,342.79998779296875
2017-06-08,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,1990800,0,0,-0.024372593260016284,1.0115105273345524,331.11950225830077,356.21883102900233,306.0201734875992,344.0050048828125,333.7449951171875,,,342.3099975585937
2017-06-09,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,1442800,0,0,-0.013661329685512924,0.997691948540268,331.5310028076172,356.4573447286328,306.6046608866016,342.48500061035156,333.7449951171875,,,344.6300048828125
2017-06-12,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,1395700,0,0,0.01745582749224517,1.0151074870843888,332.3635025024414,357.0697775100251,307.6572274948577,342.02000427246094,333.7449951171875,,,346.6099853515625
2017-06-13,335.989990234375,344.2200012207031,335.989990234375,341.8099975585937,1106300,0,0,0.009331178854458333,1.024579636602873,333.40050201416017,357.86080124477553,308.9402027835448,342.02000427246094,333.7449951171875,,,345.29998779296875
2017-06-14,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,1276600,0,0,-0.010181126974589172,1.0141482612270407,334.3165008544922,358.056189308767,310.57681240021736,342.02000427246094,333.7449951171875,,,350.07000732421875
2017-06-15,336.8099975585937,340.57000732421875,333.5,338.3399963378906,1318700,0,0,2.958580682244083e-05,1.0141782656215867,335.57800140380857,357.2455539435419,313.91044886407525,342.02000427246094,333.7449951171875,,,348.0799865722656
2017-06-16,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,2406100,0,0,0.005556555249634165,1.0198136031874911,336.7950012207031,356.52818851881517,317.06181392259106,338.02500915527344,333.7449951171875,,,348.0
2017-06-19,342.0,345.19000244140625,339.9700012207031,340.260009765625,1883700,0,0,0.00011759609893102763,1.0199335292888627,338.01900177001954,355.2374485045466,320.8005550354925,338.02500915527344,333.7449951171875,,,348.7699890136719
2017-06-20,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,2161100,0,0,-0.01954394940105686,0.9999999999999999,338.8785003662109,353.12958349310384,324.627417239318,337.13999938964844,333.7449951171875,,,366.8999938964844
2017-06-21,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,1045900,0,0,0.0008093868382430536,1.0008093868382428,339.6330001831055,350.7797486021514,328.48625176405955,337.11500549316406,333.7449951171875,,,370.260009765625
2017-06-22,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,1116000,0,0,0.0007487720029468736,1.0015587648873938,339.8875,350.2520067513255,329.5229932486745,337.11500549316406,333.7449951171875,,,391.9700012207031
2017-06-23,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,3100600,0,0,-0.009966231829469097,0.9915769980456893,339.7394989013672,350.53025322102235,328.94874458171205,335.7949981689453,333.7799987792969,,,387.4200134277344
2017-06-26,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,941900,0,0,0.005592521680120033,0.9971224139047682,339.49999847412107,350.69381697824053,328.3061799700016,335.7949981689453,334.4600067138672,,,385.5400085449219
2017-06-27,330.75,332.2900085449219,327.1400146484375,329.8699951171875,1448200,0,0,-0.00835712860455351,0.9887893336572832,339.04749755859376,351.01227934628434,327.0827157709032,335.7949981689453,334.75,,,384.2999877929688
2017-06-28,330.5599975585937,340.95001220703125,329.239990234375,340.29998779296875,1513300,0,0,0.03161849464991784,1.0200533639134217,338.7849975585938,350.3886818832701,327.1813132339174,335.7949981689453,334.75,,,384.6300048828125
2017-06-29,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,2025200,0,0,-0.013399934534725766,1.0063847156150552,338.25249633789065,349.37363250883766,327.13136016694364,335.7949981689453,336.6499938964844,,,381.0199890136719
2017-06-30,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,1394600,0,0,0.0033061771055802325,1.0097120017212275,337.44349670410156,346.23427312580395,328.6527202823992,333.6750030517578,340.6999969482422,326.90999603271484,,389.75
2017-07-03,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,793700,0,0,-0.02428378366502837,0.9851923739074465,336.6554977416992,345.6255048964654,327.68549058693304,333.6750030517578,340.6999969482422,327.90999603271484,,400.8999938964844
2017-07-05,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,1341900,0,0,0.01959403553936956,1.0044962682949048,336.2694976806641,344.79200532644876,327.7469900348794,333.6750030517578,340.6999969482422,328.56749725341797,,398.6799926757813
2017-07-06,334.010009765625,335.5199890136719,331.0599975585937,332.17999267578125,1251900,0,0,-0.008743376216341026,0.9957135795132918,335.5844970703125,343.03047045252765,328.1385236880974,333.6750030517578,340.6999969482422,328.8399963378906,,394.489990234375
2017-07-07,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,870500,0,0,0.0007526040264682621,0.9964629575624426,335.33349609375,342.84988303397284,327.81710915352716,334.0450134277344,340.6999969482422,330.3199996948242,,401.0799865722656
2017-07-10,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,1016000,0,0,0.012544034893390066,1.0089626236720766,335.52149658203126,342.96598100941776,328.07701215464476,334.0450134277344,340.6999969482422,333.6274948120117,,397.7300109863281
2017-07-11,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,953300,0,0,0.0037136065874447954,1.0127095139178308,335.4814971923828,342.8660223985468,328.09697198621876,334.8000030517578,340.6999969482422,333.7724914550781,,400.7799987792969
2017-07-12,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,1071200,0,0,0.014207452142232846,1.0270975358708023,335.5234970092773,343.0611616317483,327.98583238680635,336.739990234375,336.7050018310547,334.24749755859375,,393.3599853515625
2017-07-13,343.07000732421875,343.2300109863281,338.0,339.0400085449219,930200,0,0,-0.010535489321074065,1.016276560749934,335.55899810791016,343.15630124640336,327.96169496941695,336.739990234375,336.7050018310547,335.19749450683594,,392.9700012207031
2017-07-14,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,1086000,0,0,0.01109007536952289,1.0275471444049302,335.78199768066406,343.9401459562674,327.62384940506075,336.739990234375,335.8199920654297,337.87249755859375,,396.4500122070313
2017-07-17,342.0899963378906,345.2799987792969,341.95001220703125,342.3099975585937,967100,0,0,-0.0014293764638958484,1.0260783927011745,335.8864974975586,344.3212580744905,327.4517369206267,337.0399932861328,335.8399963378906,338.875,,397.0499877929688
2017-07-18,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,895200,0,0,0.0067775038437831725,1.0330326429517296,336.104997253418,345.19025413942944,327.01974036740654,338.0,335.9100036621094,338.11499786376953,,390.3299865722656
2017-07-19,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,1256300,0,0,0.005745235297847318,1.0389676585558443,336.75499725341797,346.84892210749456,326.6610723993414,338.9199981689453,336.8300018310547,337.8824996948242,,389.2300109863281
2017-07-20,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,1244800,0,0,-0.003779457066896197,1.0350409248964387,337.3259963989258,347.9871834533007,326.66480934455086,340.885009765625,338.0350036621094,337.8824996948242,,388.7900085449219
2017-07-21,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,1340200,0,0,0.013814131769126936,1.049339116619397,338.1229965209961,350.0336881730728,326.2123048689194,343.1549987792969,339.13499450683594,337.8824996948242,,389.2300109863281
2017-07-24,349.7900085449219,350.42999267578125,345.25,348.0799865722656,1473700,0,0,-0.005684636530744136,1.0433740051439238,338.98699645996095,351.1545186612993,326.8194742586226,343.8300018310547,339.13499450683594,337.8824996948242,,388.8200073242188
2017-07-25,349.4700012207031,350.8900146484375,346.5799865722656,348.0,881700,0,0,-0.00022979365476683,1.043134244417993,339.7544967651367,352.1630356650466,327.3459578652268,343.8300018310547,339.13499450683594,335.88500213623047,,393.3699951171875
2017-07-26,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,2265800,0,0,0.0022126121082524097,1.045442295877725,340.6994964599609,352.82549414621997,328.5734987737019,343.8300018310547,339.13499450683594,335.88500213623047,,398.5400085449219
2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0,0,0.05198269763429053,1.0997872066384353,342.02949676513674,358.72233052949565,325.33666300077783,354.67999267578125,348.67999267578125,335.44249725341797,,392.4800109863281
2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0,0,0.009157852071506545,1.1098588951869655,343.75549774169923,364.24312912556564,323.2678663578328,355.38499450683594,349.38499450683594,335.4300003051758,,393.3200073242188
2017-07-31,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0,0,0.058634448448322996,1.1749348593617184,346.5114974975586,375.6560361022138,317.36695889290337,371.44000244140625,363.1549987792969,335.4300003051758,,402.5
2017-08-01,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0,0,-0.01160800004795981,1.1612962154578979,349.4489974975586,382.44165460946806,316.4563403856491,372.11500549316406,363.52500915527344,334.7874984741211,,395.6400146484375
2017-08-02,386.3900146484375,388.25,381.7000122070313,385.5400085449219,1370400,0,0,-0.004852627168583701,1.1556608778919935,351.9704986572266,387.81178284392763,316.12921447052554,372.5800018310547,363.52500915527344,335.12750244140625,,392.8999938964844
2017-08-03,384.5400085449219,387.4100036621094,383.2900085449219,384.2999877929688,1006600,0,0,-0.0032163218459040355,1.151943900563973,354.5764984130859,391.8494452693627,317.3035515568091,372.5800018310547,364.2799987792969,335.27249908447266,,381.010009765625
2017-08-04,385.0,386.0,380.55999755859375,384.6300048828125,697900,0,0,0.0008587486347293449,1.152933130815867,357.1864990234375,395.2020045262029,319.170993520672,372.9700012207031,364.2799987792969,335.27249908447266,,381.5700073242188
2017-08-07,384.6499938964844,386.4500122070313,380.7699890136719,381.0199890136719,1309000,0,0,-0.009385684484600976,1.1421120642181861,359.4074981689453,397.54400830733766,321.270988030553,372.9700012207031,364.2799987792969,336.22249603271484,,385.1300048828125
2017-08-08,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0,0,0.02291221258214593,1.1682803786261866,362.0024978637695,400.9813266825189,323.02366904502014,376.4649963378906,364.2799987792969,337.1875,333.7449951171875,376.0
2017-08-09,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0,0,0.02860806644383418,1.2017026213229522,364.91499786376954,406.3304404445024,323.49955528303667,384.9149932861328,368.8149871826172,337.1875,333.7449951171875,369.4700012207031
2017-08-10,398.6900024414063,404.05999755859375,396.7200012207031,398.6799926757813,2070000,0,0,-0.005537543663012068,1.1950481405874203,367.8969970703125,410.02089119100447,325.7731029496206,393.5449981689453,369.7049865722656,337.1875,333.7449951171875,368.1700134277344
2017-08-11,400.0799865722656,402.4500122070313,392.6000061035156,394.489990234375,2399800,0,0,-0.01050968826723575,1.1824885571655068,370.4814971923828,412.4701406914413,328.49285369332426,393.5449981689453,369.7049865722656,337.1875,333.7449951171875,364.0199890136719
2017-08-14,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0,0,0.01670510406100645,1.202242151563906,373.4199966430664,415.33619971848594,331.5037935676468,393.5449981689453,370.4649963378906,337.3725051879883,333.7449951171875,367.010009765625
2017-08-15,401.0499877929688,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0,0,-0.008352387798172822,1.1922005588867346,376.0749969482422,417.0672533880243,335.08274050846006,393.5449981689453,371.63499450683594,337.3725051879883,333.7449951171875,361.0799865722656
2017-08-16,399.3500061035156,402.489990234375,397.1799926757813,400.7799987792969,1727300,0,0,0.007668487940865054,1.20134293449565,378.7834976196289,418.76556149874983,338.801433740508,393.5449981689453,372.30999755859375,337.75,333.7449951171875,360.2999877929688
2017-08-17,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0,0,-0.018513931459489985,1.1791013537470552,381.1864974975586,418.4891936566416,343.8838013384756,393.5449981689453,372.30999755859375,336.72249603271484,333.7449951171875,357.5799865722656
2017-08-18,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0,0,-0.000991417900605307,1.1779323715583223,383.3314971923828,418.04738192533847,348.61561245942715,393.5449981689453,372.30999755859375,336.72249603271484,333.7449951171875,359.0400085449219
2017-08-21,392.75,396.8999938964844,391.3800048828125,396.4500122070313,970800,0,0,0.008855665764608167,1.188363746934155,385.74999847412107,416.81575489902343,354.6842420492187,397.60499572753906,373.614990234375,336.27999114990234,333.7449951171875,362.8500061035156
2017-08-22,398.1499938964844,399.989990234375,395.0,397.0499877929688,993700,0,0,0.0015133700781024828,1.1901621810706668,388.2024978637695,414.2494504280398,362.15554529949924,398.0199890136719,373.614990234375,336.4399948120117,333.7449951171875,360.9500122070313
2017-08-23,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0,0,-0.016924824146341888,1.1700188954504191,390.2804977416992,408.9220764214125,371.6389190619859,397.7949981689453,375.8999938964844,336.9550018310547,333.7449951171875,363.4200134277344
2017-08-24,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0,0,-0.002818065800163305,1.1667217052156056,391.3969985961914,406.633934951541,376.1600622408418,394.7849884033203,376.5749969482422,337.875,333.7449951171875,364.1099853515625
2017-08-25,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0,0,-0.0011304432571662693,1.1654027925309551,392.32349853515626,404.14443489308894,380.5025621772236,393.79998779296875,377.0399932861328,339.4600067138672,333.7449951171875,369.510009765625
2017-08-28,390.8800048828125,391.2000122070313,385.9400024414063,389.2300109863281,988000,0,0,0.001131722605354435,1.1667217052156056,392.1864990234375,404.08474506813315,380.2882529787418,393.364990234375,377.0399932861328,341.1449966430664,333.7449951171875,371.0899963378906
2017-08-29,386.6000061035156,390.1700134277344,385.55999755859375,388.8200073242188,1118000,0,0,-0.0010533711444047356,1.1654927142377807,392.2564987182617,404.05676529249024,380.45623214403315,392.9449920654297,377.42999267578125,341.4824981689453,333.7449951171875,369.7200012207031
2017-08-30,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0,0,0.011702041323132573,1.1791313581416012,392.647998046875,404.03905437333043,381.25694172041955,392.114990234375,377.42999267578125,341.4824981689453,333.7449951171875,367.3999938964844
2017-08-31,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0,0,0.013142876914631563,1.1946285364478386,393.35999908447263,404.3433916577224,382.37660651122286,392.114990234375,380.92498779296875,341.4824981689453,333.7449951171875,366.0499877929688
2017-09-01,398.9299926757813,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0,0,-0.015205493623385302,1.1764636198545668,393.75249938964845,403.9876880069096,383.5173107723873,392.114990234375,384.9149932861328,351.67999267578125,341.72499084472656,364.9200134277344
2017-09-05,392.260009765625,395.6799926757813,388.010009765625,393.3200073242188,1189200,0,0,0.002140227054569621,1.1789815191224964,394.3675003051758,402.7632804364972,385.97172017385435,391.7899932861328,393.5449981689453,352.38499450683594,342.42999267578125,365.1199951171875
2017-09-06,393.5799865722656,403.6499938964844,389.2999877929688,402.5,1664500,0,0,0.02333975517348663,1.2064986591328808,395.00500030517577,403.831498768568,386.17850184178354,393.9449920654297,393.5449981689453,367.29750061035156,356.1999969482422,355.7099914550781
2017-09-07,404.0400085449219,404.7200012207031,387.8900146484375,395.6400146484375,2802000,0,0,-0.017043441867236053,1.1859357693730512,394.74200134277345,403.1492974487271,386.3347052368198,395.13999938964844,393.5449981689453,367.82000732421875,356.23500061035156,357.3999938964844
2017-09-08,394.6300048828125,395.6000061035156,387.0,392.8999938964844,2141700,0,0,-0.006925540012397091,1.1777225237501252,394.45300140380857,402.692868195963,386.21313461165414,395.13999938964844,393.5449981689453,368.05250549316406,356.9150085449219,362.6000061035156
2017-09-11,394.9299926757813,397.3900146484375,380.6900024414063,381.010009765625,2090700,0,0,-0.030262113299986404,1.142082151300453,393.7790023803711,403.90800086865437,383.6500038920878,392.7050018310547,393.5449981689453,368.4300003051758,357.2050018310547,357.8399963378906
2017-09-12,380.9200134277344,386.1600036621094,374.7000122070313,381.5700073242188,2719900,0,0,0.00146977125072989,1.1437607508124064,392.8035034179687,403.67131087755513,381.9356959583823,389.7100067138672,391.76499938964844,368.625,357.2050018310547,352.07000732421875
2017-09-13,381.4800109863281,386.0,379.4800109863281,385.1300048828125,1616200,0,0,0.00932986736446706,1.1544318869141694,392.17350311279296,403.28666919000796,381.06033703557796,389.7100067138672,391.76499938964844,368.625,359.10499572753906,351.6700134277344
2017-09-14,382.1700134277344,384.760009765625,375.760009765625,376.0,2338000,0,0,-0.023706293373819576,1.12706458592289,390.93450317382815,403.39272900862085,378.47627733903545,389.7100067138672,391.76499938964844,370.37249755859375,363.1549987792969,350.760009765625
2017-09-15,375.9100036621094,377.4100036621094,367.6900024414063,369.4700012207031,5270000,0,0,-0.017367018030044923,1.107490834938142,389.74000396728513,405.27711559905026,374.20289233552,386.2050018310547,386.50999450683594,376.864990234375,367.614990234375,345.07000732421875
2017-09-18,370.2000122070313,371.510009765625,365.8999938964844,368.1700134277344,1870900,0,0,-0.003518520552883042,1.1035941056732825,388.50000457763673,406.58719001506785,370.4128191402056,385.30999755859375,385.614990234375,381.62499237060547,367.614990234375,340.260009765625
2017-09-19,368.3900146484375,369.8399963378906,360.4299926757813,364.0199890136719,3302200,0,0,-0.01127203265530774,1.091154356875928,386.8785034179688,407.49164230882496,366.2653645271126,382.5749969482422,382.87998962402344,381.62499237060547,367.614990234375,344.9100036621094
2017-09-20,365.989990234375,371.5,363.5,367.010009765625,2156500,0,0,0.00821389166033093,1.100116980548005,385.3765045166016,407.16356676377717,363.589442269426,378.9100036621094,382.5749969482422,382.00499725341797,367.614990234375,316.2900085449219
2017-09-21,365.8800048828125,366.3999938964844,359.0899963378906,361.0799865722656,2374100,0,0,-0.016157660651125894,1.0823416636997691,383.91400451660155,408.0059600925315,359.8220489406716,378.24000549316406,381.9049987792969,382.5899963378906,367.614990234375,319.760009765625
2017-09-22,359.5400085449219,363.3299865722656,358.75,360.2999877929688,2078500,0,0,-0.0021601828079738095,1.080003607845491,382.4675033569336,408.5249904486706,356.4100162651966,372.4550018310547,381.73500061035156,382.92749786376953,367.614990234375,323.9800109863281
2017-09-25,358.239990234375,360.0400085449219,356.1099853515625,357.5799865722656,1773000,0,0,-0.007549268145593535,1.0718503710116571,380.9070022583008,408.9479872780964,352.8660172385052,371.05499267578125,380.4149932861328,382.92749786376953,367.614990234375,334.1700134277344
2017-09-26,359.510009765625,361.010009765625,356.5799865722656,359.0400085449219,2090900,0,0,0.004083064006606962,1.0762268046820032,379.39750213623046,408.71910762447885,350.07589664798206,370.43499755859375,380.4149932861328,382.92749786376953,367.614990234375,338.2200012207031
2017-09-27,359.5899963378906,365.5,356.8800048828125,362.8500061035156,2280100,0,0,0.010611623963675987,1.0876473188329172,378.0990020751953,407.9377460320525,348.26025811833813,366.75999450683594,380.4149932861328,385.60999298095703,367.614990234375,337.6600036621094
2017-09-28,359.5,362.5400085449219,357.260009765625,360.9500122070313,1198200,0,0,-0.005236306640552413,1.0819520639547333,376.4780029296875,406.3449621889595,346.6110436704154,363.80999755859375,380.4149932861328,385.81748962402344,367.614990234375,335.42999267578125
2017-09-29,359.7699890136719,365.010009765625,357.67999267578125,363.4200134277344,1317400,0,0,0.00684305620493042,1.089355922739416,374.7220031738281,403.2812316384575,346.16277470919874,363.80499267578125,380.4149932861328,386.84749603271484,367.614990234375,348.3999938964844
2017-10-02,364.5199890136719,366.5199890136719,362.8699951171875,364.1099853515625,1295200,0,0,0.0018985523590744346,1.0914241219964047,373.30350189208986,400.98928481576,345.6177189684197,363.80499267578125,380.4149932861328,385.67999267578125,367.614990234375,343.010009765625
2017-10-03,363.9400024414063,370.25,363.2300109863281,369.510009765625,1272000,0,0,0.014830750683336946,1.1076107610395134,372.11300201416014,398.2409878653659,345.98501616295437,363.17999267578125,380.4149932861328,385.4199905395508,367.614990234375,337.8999938964844
2017-10-04,368.6099853515625,371.760009765625,367.6000061035156,371.0899963378906,920200,0,0,0.004275896540036239,1.1123467900603492,370.54250183105466,392.5927565351745,348.49224712693484,363.93499755859375,380.4149932861328,385.2024917602539,367.614990234375,341.20001220703125
2017-10-05,371.5400085449219,374.989990234375,369.510009765625,369.7200012207031,1801600,0,0,-0.003691813658970422,1.1082402129872926,369.24650115966796,388.01355600963086,350.47944630970505,365.54998779296875,380.4149932861328,385.18749237060547,367.614990234375,338.44000244140625
2017-10-06,370.4200134277344,370.8500061035156,366.6000061035156,367.3999938964844,1239000,0,0,-0.00627503872270585,1.1012859627367375,367.971501159668,383.2422417485117,352.7007605708243,365.7849884033203,380.4149932861328,384.7724914550781,367.614990234375,343.7200012207031
2017-10-09,368.1000061035156,368.6900024414063,364.6400146484375,366.0499877929688,1241500,0,0,-0.003674485917100845,1.0972393029759606,367.22350006103517,381.270092674267,353.17690744780333,365.93499755859375,380.4149932861328,386.5199890136719,367.614990234375,336.8099975585937
