Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.841554275058765,20.8651921264337,20.644564164719515,20.739118576049805,704300,0.0,0,,,,,,,,,,21.43013381958008
2017-04-21,20.715471021086017,20.943978660525527,20.51848100302129,20.873062133789062,704600,0.0,0,0.0064584980913287016,1.0064584980913287,,,,,,,,21.350645065307617
2017-04-24,21.062186648349183,21.101585580418494,20.43181876439611,20.73124313354492,1090100,0.0,0,-0.006794355295602239,0.999620261465018,,,,,,,,21.4460391998291
2017-04-25,20.754870580725346,20.98337824391518,20.754870580725346,20.92034149169922,548400,0.0,0,0.009121419151576271,1.0087382168622487,,,,,,,,21.7242374420166
2017-04-26,20.933802172832905,21.20289463890877,20.77551195411743,21.03668975830078,847400,0.117,0,0.005561489837425881,1.0143483042039512,,,,,,,,22.113746643066406
2017-04-27,21.076258306803755,21.266207143786257,21.036686513013247,21.10000228881836,808300,0.0,0,0.0030096241968200488,1.0174011114042867,,,,,,,,22.145532608032227
2017-04-28,21.131662250317355,21.131662250317355,20.83882582546351,20.86256980895996,534900,0.0,0,-0.011252722943268179,1.005952578575481,,,,,,,,22.19322395324707
2017-05-01,20.92589126088027,21.107923988326323,20.83883147402882,21.076265335083008,440400,0.0,0,0.010243010716314949,1.0162565616179344,,,,,,,,22.25681495666504
2017-05-02,21.12374680774258,21.21080505820792,20.91797015375388,20.989200592041016,578100,0.0,0,-0.004130937889506803,1.012058468882087,,,,20.849012954091183,,,,22.209125518798828
2017-05-03,20.743854043746104,20.96546005590976,20.50642021680233,20.601394653320312,1456800,0.0,0,-0.018476451116854697,0.9933592200543884,,,,20.849012954091183,,,,22.376049041748047
2017-05-04,20.53015912591825,20.53015912591825,20.102776531636405,20.41935539245605,521400,0.0,0,-0.008836259094474608,0.9845816406121026,,,,20.68449183771133,,,,22.3998966217041
2017-05-05,20.498507718713235,20.830916017268265,20.49059305570388,20.72011375427246,591700,0.0,0,0.014729082090785495,0.9990836244217586,,,,20.68449183771133,,,,22.423736572265625
2017-05-08,20.72010628248332,20.82299384536792,20.490585666681184,20.569730758666992,613200,0.0,0,-0.007257826737290918,0.9918324485796408,,,,20.68449183771133,,,,22.376049041748047
2017-05-09,20.60139230271432,20.640964099500675,20.126523193441574,20.253154754638672,620200,0.0,0,-0.015390381514591822,0.9765677687974483,,,,20.68449183771133,,,,22.30450439453125
2017-05-10,20.245249855292005,20.56182891093391,20.23733519020496,20.506427764892575,401900,0.0,0,0.01250536093375243,0.9887801012225297,,,,20.656790794922163,,,,22.16938018798828
2017-05-11,20.45101732606052,20.45101732606052,20.15026622768377,20.31647109985352,558700,0.0,0,-0.009263274287307333,0.9796207599350739,,,,20.656790794922163,,,,22.02630043029785
2017-05-12,20.34812825402357,20.648879352663037,20.3402151020933,20.490589141845703,543600,0.0,0,0.008570289650028817,0.9880163935948988,,,,20.656790794922163,,,,21.970653533935547
2017-05-15,20.625136661197736,21.0208607034824,20.538078398400955,20.80717086791992,612000,0.0,0,0.015450103649176983,1.003281349283026,,,,20.561818617559403,,,,21.835527420043945
2017-05-16,20.83883087749725,20.84674554058152,20.569738370902783,20.74385643005371,512200,0.0,0,-0.003042914304309585,1.0002284501140455,,,,20.561818617559403,,,,21.89116859436035
2017-05-17,20.648880801044815,21.04460484627823,20.648880801044815,20.696367263793945,601200,0.0,0,-0.0022893123282016203,0.9979386147921814,20.72265625,21.203411496388412,20.241901003611588,20.585564019859902,,,,21.6606502532959
2017-05-18,20.65678926010924,20.830907244282105,20.458927296908133,20.76759147644043,634900,0.0,0,0.0034413871641658655,1.0013729079317526,20.724079895019532,21.205194093481825,20.24296569655724,20.585564019859902,,,,21.779882431030277
