Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,31.6064508544514,32.93099940571913,31.56077748743965,32.65695571899414,35200,0.0,0,0.031745845227848735,0.970149473614307,30.485153484344483,32.01529927178928,28.955007696899685,31.378081339660426,30.944177807387444,,,32.25424575805664
2017-06-12,32.611278176298995,33.616106060513125,32.38290788582723,32.4742546081543,25800,0.0,0,-0.005594554263169682,0.9647219197407862,30.58335237503052,32.3446563014158,28.822048448645234,31.720634667057425,31.286731134784443,,,32.20834732055664
2017-06-13,32.93099651388401,35.62576674679,32.93099651388401,35.58009338378906,91900,0.0,0,0.09564003279246602,1.0569879557804058,30.816290378570557,33.6283765025607,28.004204254580415,32.757438155526884,32.29156147792288,,,32.804805755615234
2017-06-14,35.35172688165788,35.8541408979466,33.15023709584531,35.71711730957031,62900,0.0,0,0.0038511401390441957,1.061058564523398,31.065213871002197,34.602480113639274,27.52794762836512,33.18220979933207,32.40574855350118,,,33.4471435546875
2017-06-15,34.9406458623765,36.41135072942236,34.16418845929609,36.219520568847656,58100,0.0,0,0.014066176027669686,1.0759836010676507,31.382648181915282,35.528476567112946,27.23681979671762,33.46081471506996,32.684353469239056,,,32.25424575805664
2017-06-16,35.5344203984703,36.128181093101794,35.07767979429796,35.899810791015625,442000,0.0,0,-0.00882700192633179,1.066485891748325,31.706933879852294,36.19076560712452,27.22310215258007,33.46081471506996,32.684353469239056,,,32.66715240478516
2017-06-19,35.808473022450244,36.26521374088799,33.93583677378651,34.1185302734375,50600,0.0,0,-0.049618103224764454,1.0135688846838018,31.94443941116333,36.41062694370888,27.478251878617783,33.506483528366545,32.684353469239056,,,32.52952194213867
2017-06-20,34.02717554866519,34.20987249015264,33.38773799578625,33.844478607177734,33600,0.0,0,-0.008032340902829671,1.0054275538735207,32.15910739898682,36.55595626606306,27.76225853191057,33.50648887776647,32.684353469239056,,,31.841306686401367
2017-06-21,33.93582379523713,34.07284386757287,33.06801606516217,33.11368942260742,28700,0.0,0,-0.021592567374204674,0.9837177916766249,32.3098313331604,36.61874414884874,28.000918517472062,33.98606410843101,32.684353469239056,,,31.933069229125977
2017-06-22,33.068027180917234,33.29639752956355,32.74830660201941,32.793983459472656,24200,0.0,0,-0.00965479741790698,0.9742201956815962,32.444569969177245,36.634157330238686,28.2549826081158,34.397129307624795,32.684353469239056,,,31.933069229125977
2017-06-23,32.748308118124264,34.6940245543725,32.748308118124264,34.1185302734375,339400,0.0,0,0.04038993358649878,1.0135688846838018,32.63640117645264,36.76250520205654,28.510297150848736,34.57982866572088,32.684353469239056,,,32.162471771240234
2017-06-26,33.70745431582624,34.20986822884344,33.24157699883193,33.570430755615234,29900,0.0,0,-0.01606456999846151,0.9972863363875363,32.80311136245727,36.79359507605787,28.812627648856676,34.57982866572088,32.86704962683269,,,31.1989860534668
2017-06-27,33.616113959759154,33.616113959759154,32.20021852305238,32.4285888671875,40100,0.0,0,-0.03401332252004963,0.9633653145831483,32.928715229034424,36.69750670990905,29.159923748159795,34.30578462623737,32.86704962683269,,,31.74954605102539
2017-06-28,32.66717492904392,32.942462923175256,31.887201613491136,31.97896194458008,27500,0.16,0,-0.01386513993713645,0.9500081196858695,33.015851974487305,36.60607419847492,29.425629750499688,34.07620767718956,32.9401285580496,,,31.933069229125977
2017-06-29,32.02483610744615,32.34600067138672,31.657787891144448,32.34600067138672,33700,0.0,0,0.011477505975419744,0.9609118435562614,33.09621963500977,36.546699828487796,29.645739441531735,33.96150081601622,33.00407294525897,,,31.428390502929688
2017-06-30,32.300130104255885,32.483654266866026,31.887201613491136,31.97896194458008,21900,0.0,0,-0.011347267643239678,0.9500081196858696,33.1353985786438,36.514961493165366,29.755835664122237,33.17590622275847,33.00407294525897,,,31.1989860534668
2017-07-03,32.02483610744615,32.52952477953757,31.933072303155114,32.34600067138672,10200,0.0,0,0.011477505975419744,0.9609118435562615,33.21805000305176,36.42953952909495,30.00656047700856,33.17590622275847,33.11825700151204,31.32099002272954,,30.923683166503903
2017-07-05,32.345995041336586,32.345995041336586,31.336617872843007,31.61190223693848,38800,0.0,0,-0.022695183924163476,0.9391037725318451,33.26856384277344,36.34115445324177,30.195973232305104,33.01532121360775,33.11825700151204,31.32099002272954,,30.786046981811523
2017-07-06,31.520142184811824,31.887190380733685,31.01545354074253,31.244857788085938,20300,0.0,0,-0.011610957357183427,0.9281998786750078,33.28474006652832,36.31027105824469,30.25920907481196,32.854739047557516,33.11825700151204,31.32099002272954,,30.05196189880371
2017-07-07,31.47427312272638,32.07072577610128,31.29074896011624,31.97896194458008,15100,0.0,0,0.02349519916119025,0.9500081196858697,33.301081562042235,36.294171060717616,30.307992063366854,32.61266088479299,33.15023014684307,31.32099002272954,,31.01545524597168
2017-07-10,31.93307928537209,32.02484310972742,31.33663017900633,31.428390502929688,17100,0.0,0,-0.0172166764701287,0.9336521372452428,33.23965330123902,36.332954214478825,30.146352387999208,32.315783750250844,33.46081471506996,31.412338101526352,,30.373119354248047
2017-07-11,31.52013541826406,31.84130339585709,31.38249499966442,31.56601905822754,12700,0.0,0,0.004379115605204875,0.9377407078892863,33.194241523742676,36.35779407741081,30.030688970074547,31.97895823195889,33.46081471506996,31.72748751350153,,30.14371490478516
2017-07-12,31.79542970028809,32.40105676598734,31.38250135994065,31.74954605102539,22000,0.0,0,0.005814068364443203,0.943192796473076,33.00271415710449,36.02443640238932,29.980991911819665,31.772489160140047,33.46081471506996,31.512819617601814,,29.68490982055664
2017-07-13,31.70366252482676,31.70366252482676,31.290734228468256,31.61190223693848,18700,0.0,0,-0.004335300223370142,0.9391037725318452,32.7974534034729,35.601345406500016,29.99356140044578,31.772489160140047,33.506483528366545,31.49911886989407,,29.868427276611328
2017-07-14,31.795428574508424,31.84130872171567,31.391674878050637,31.70366477966309,17500,0.0,0,0.00290278459160187,0.9418297884926659,32.57166061401367,34.92321197701537,30.220109251011973,31.772489160140047,33.50648887776647,31.49911886989407,,30.189598083496094
2017-07-17,31.749557616425463,32.0248456105568,31.56603695424758,31.97896194458008,17900,0.0,0,0.008683449274091037,0.9500081196858698,32.3756181716919,34.16610391279588,30.585132430587915,31.708255153364938,33.71340213508245,30.859679631916634,,30.189598083496094
2017-07-18,31.84131732081387,32.34600607725201,31.703673341589013,32.25424575805664,25500,0.0,0,0.008608278591207164,0.9581860542440347,32.28240394592285,33.88224208444488,30.68256580740082,31.708255153364938,33.71340213508245,31.161129573523937,,29.91431427001953
2017-07-19,32.25423095953431,32.80479962296443,32.02482676636673,32.20834732055664,19500,0.0,0,-0.0014230200217451028,0.9568225363042885,32.2005973815918,33.62894282684351,30.772251936340083,32.047766925716346,33.71340213508245,31.503682900920936,,30.32723999023437
2017-07-20,32.254236989259766,32.85068590273971,32.09824028851951,32.804805755615234,12300,0.0,0,0.0185187532015314,0.9745416967117709,32.18515319824219,33.579587195470694,30.790719201013683,32.07071006560398,33.71340213508245,32.524499816724884,,30.419008255004883
2017-07-21,33.03421516503824,33.74078074278666,32.80481089305881,33.4471435546875,58000,0.0,0,0.01958060059423805,0.9936238084375152,32.21781120300293,33.69672897619454,30.73889342981132,32.51575748562746,33.71340213508245,32.79397917641663,,30.189598083496094
2017-07-24,33.44714740975546,33.47467480542771,32.116601778831786,32.25424575805664,33800,0.0,0,-0.03566516209913173,0.9581860542440346,32.124596977233885,33.31702037159163,30.932173582876135,32.51575748562746,33.64033364081526,33.07258409215451,,30.373119354248047
2017-07-25,32.43774823480653,33.24525189325166,32.30010783307725,32.66715240478516,33500,0.0,0,0.012801621523745643,0.970452389459798,32.079433059692384,33.10436178041516,31.054504338969608,32.51575748562746,33.64033364081526,33.07258409215451,,30.189598083496094
2017-07-26,32.758926182209564,32.804806330137566,32.30011770206778,32.52952194213867,17700,0.0,0,-0.004213114780899363,0.9663637621536058,32.08447971343994,33.117284904468946,31.05167452241093,32.56622781041865,32.854739047557516,33.0954184988028,,30.189598083496094
2017-07-27,32.5753994960862,32.5753994960862,31.611902464597943,31.841306686401367,30600,0.0,0,-0.021156636023162423,0.945918755771748,32.077596950531,33.11499750751086,31.040196393551152,32.65340884851712,32.854739047557516,33.095421173502764,,30.189598083496094
2017-07-28,31.79542878658617,32.052360413005175,31.52014090064481,31.933069229125977,19300,0.0,0,0.0028818711376501494,0.9486447717325686,32.056950378417966,33.08851892660905,31.025381830226884,32.63046082171574,32.854739047557516,33.33520878883503,,30.006072998046875
2017-07-31,32.02483302458339,32.20835361463646,31.6669594729458,31.933069229125977,20700,0.0,0,0.0,0.9486447717325686,32.05465574264527,33.08712149526862,31.022189990021914,32.63046082171574,32.854739047557516,33.540741388431925,,30.097835540771484
2017-08-01,31.97894769043326,32.2083519163343,31.611903029250005,32.162471771240234,15100,0.0,0,0.0071838550960525716,0.9554596983103232,32.04547929763794,33.0705808070313,31.02037778824458,32.63046082171574,32.61266088479299,33.63209106747997,,30.28135681152344
2017-08-02,31.79543865760292,32.208363613847354,31.15310589170986,31.1989860534668,24100,0.0,0,-0.02995683057652876,0.9268371540053395,32.02483348846435,33.099998156122155,30.94966882080655,32.44694331724826,32.3781171417646,33.72343914627679,,30.786046981811523
2017-08-03,31.15309711535107,31.79542970028809,31.15309711535107,31.74954605102539,17800,0.0,0,0.017646727256298567,0.9431927964730757,32.05006790161133,33.0726735071894,31.02746229603326,32.31388596038939,32.3781171417646,33.586417126535025,,30.55664825439453
2017-08-04,31.74954513864203,32.07071317209665,31.1530962201078,31.933069229125977,17300,0.0,0,0.00578034022299545,0.9486447717325687,32.04777326583862,33.07122153514588,31.02432499653136,32.19917405667973,32.3781171417646,33.508168117619576,,30.006072998046875
2017-08-07,31.88719912341041,32.00649034485636,31.107225868765973,31.428390502929688,18300,0.0,0,-0.015804266184848093,0.9336521372452427,32.04777326583862,33.07122153514588,31.02432499653136,31.95601609945177,32.3781171417646,33.48278688063759,,29.77667236328125
2017-08-08,31.38251020092653,31.887198981116804,31.10722572995292,31.1989860534668,18400,0.0,0,-0.007299274502825748,0.9268371540053397,32.02942161560058,33.099386212396126,30.95945701880504,31.84131261301956,32.3781171417646,33.08998958400872,,29.96019554138184
2017-08-09,30.96956330093784,31.11638183138435,30.78603926277223,30.923683166503903,20200,0.0,0,-0.0088240972476189,0.9186586528256903,31.988128471374512,33.15829939409335,30.817957548655677,31.497201438309794,32.263410002779445,33.14708161213525,32.684353469239056,30.05196189880371
2017-08-10,30.786046981811527,31.06133135786753,30.740166835873985,30.786046981811523,22100,0.0,0,-0.004450834137424642,0.9145698555330531,31.946835708618163,33.221962987563515,30.67170842967281,31.47426522486067,32.24047378933032,33.0667891075599,32.684353469239056,30.96957015991211
2017-08-11,31.061339371567964,31.061339371567964,29.868437767274305,30.05196189880371,28100,0.0,0,-0.023844733409310814,0.8927621811436756,31.864250564575194,33.38490324226778,30.343597886882606,31.038400690560827,31.804609255030485,32.98649802453478,32.684353469239056,30.74017333984375
2017-08-14,30.006077902337545,31.107219050212827,30.006077902337545,31.01545524597168,24000,0.0,0,0.032060913374388544,0.9213849520972531,31.816075229644774,33.38004679172539,30.252103667564157,31.038400690560827,31.804609255030485,32.88144551581803,32.684353469239056,31.01545524597168
2017-08-15,30.87781147226435,30.96957176621413,30.281359060298264,30.373119354248047,27500,0.0,0,-0.020710187441374428,0.9023028970336572,31.722018909454345,33.39306568596175,30.050972132946942,30.96957546968548,31.804609255030485,32.8882992326604,32.684353469239056,30.510757446289062
2017-08-16,30.37311913846063,30.51076307883824,30.09783475813622,30.14371490478516,18900,0.0,0,-0.007552877489707122,0.8954879137937541,31.61878728866577,33.409079297427155,29.828495279904384,30.96957546968548,31.804609255030485,32.71988647351442,32.684353469239056,30.96957015991211
2017-08-17,30.006077884563595,30.41900625232613,29.68490982055664,29.68490982055664,28800,0.0,0,-0.01522058862611142,0.8818580606382447,31.462792491912843,33.35448469856267,29.57110028526301,30.8457000827065,31.71284528167165,32.616651937605,32.684353469239056,31.244857788085938
2017-08-18,29.45549900081053,30.143711627001714,29.271976683955344,29.868427276611328,33400,0.0,0,0.006182180008766691,0.8873098659112922,31.283856678009034,33.06341835831362,29.50429499770445,30.579587832536074,31.506378713371003,32.6394863442533,32.684353469239056,31.841306686401367
2017-08-21,29.96019385337965,30.602522897361084,29.73078962326321,30.189598083496094,18300,0.0,0,0.010752852967797821,0.8968509784363128,31.180624294281007,32.96260486229655,29.398643726265465,30.194179257669845,31.506378713371003,32.639489018953256,32.684353469239056,31.97896194458008
2017-08-22,30.281358375370367,30.556642751423944,30.051954145253923,30.189598083496094,23700,0.0,0,0.0,0.8968509784363128,31.056746578216554,32.749432481321726,29.364060675111386,30.189597867084085,31.506378713371003,32.710828644223696,32.684353469239056,32.44910430908203
2017-08-23,29.91431427001953,30.51076674950567,29.86843411785088,29.91431427001953,27700,0.0,0,-0.009118498786078733,0.8886730438781477,30.925986194610594,32.54505045240496,29.306921936816234,30.189597867084085,31.506378713371003,32.710828644223696,32.684353469239056,31.25069236755371
2017-08-24,30.006075452687767,30.51076408330283,29.914311655938075,30.32723999023437,11100,0.0,0,0.013803616438859079,0.900939945715395,30.850282859802245,32.431826969289446,29.268738750315045,30.189597867084085,31.506378713371003,32.880584530399396,32.684353469239056,32.31081771850586
2017-08-25,30.51076856480164,30.648412529928205,30.09784016985337,30.419008255004883,11200,0.0,0,0.003025935258205603,0.9036661316626611,30.774579811096192,32.28410342531153,29.265056196880856,30.120774225084737,31.506378713371003,32.89205610034321,32.684353469239056,32.31081771850586
2017-08-28,30.281358375370367,30.36394403822952,30.051954145253923,30.189598083496094,15300,0.0,0,-0.00754167162800401,0.8968509784363127,30.687406253814697,32.11770824829764,29.257104259331754,29.960194606941776,31.373325744691527,33.114579810354954,32.684353469239056,32.54127883911133
2017-08-29,30.05195482499297,30.69428738393395,30.00607467801808,30.373119354248047,19400,0.0,0,0.0060789570713855046,0.9023028970336571,30.59793863296509,31.860253740168105,29.335623525762074,29.98313203394465,31.258614288603503,33.07804556322136,32.684353469239056,32.72565460205078
2017-08-30,30.281358375370367,30.37311866724464,30.006073999316783,30.189598083496094,12500,0.0,0,-0.006042226635055381,0.8968509784363127,30.547469234466554,31.78997080919484,29.304967659738267,29.98313203394465,31.038391507046455,33.07804556322136,32.684353469239056,32.817832946777344
2017-08-31,30.281358375370367,30.694286689666114,30.09783429119106,30.189598083496094,29100,0.0,0,0.0,0.8968509784363127,30.469471836090086,31.588821045155935,29.350122627024238,30.21253850359858,30.92368809002077,32.710483428988084,32.684353469239056,32.26472091674805
2017-09-01,30.281358375370367,30.281358375370367,29.822549915137483,30.189598083496094,22500,0.0,0,0.0,0.8968509784363127,30.382298278808594,31.279480956636583,29.485115600980606,30.258418649535717,30.74017014890135,32.754073948037316,32.684353469239056,32.9100227355957
2017-09-05,29.9143092088039,30.32723750932068,29.9143092088039,30.006072998046875,19100,0.0,0,-0.006079083429386456,0.8913989465146714,30.31118240356445,31.080498123042663,29.54186668408624,30.258418649535717,30.74017014890135,32.74259993463663,32.684353469239056,33.50921630859375
2017-09-06,30.23547948472825,30.41900357652698,29.960195097245613,30.097835540771484,26700,0.0,0,0.0030581323564260465,0.894124962475492,30.256124877929686,30.911431561131337,29.600818194728035,30.258418649535717,30.74017014890135,32.74259993463663,32.684353469239056,33.41703414916992
2017-09-07,30.235476667955727,30.419000742657136,30.00607244968661,30.28135681152344,15700,0.0,0,0.006097490648566906,0.8995768810728365,30.224008560180664,30.80304401403282,29.644973106328507,30.258418649535717,30.74017014890135,32.621560853254365,32.684353469239056,33.14048385620117
2017-09-08,30.097834291456135,31.04298209983712,30.097834291456135,30.786046981811523,12400,0.0,0,0.01666669606085902,0.914569855533053,30.224008560180664,30.80304401403282,29.644973106328507,30.432766007487302,30.671344928026,32.41253022950643,32.86704962683269,33.92405319213867
2017-09-11,30.78605252582457,30.877816334655417,30.14371986573419,30.55664825439453,36200,0.0,0,-0.007451386257953829,0.9077550422795952,30.249242877960206,30.84008496107439,29.658400794846024,30.432766007487302,30.671344928026,32.346001551076995,32.86704962683269,33.278751373291016
2017-09-12,30.464881442969823,30.74016580983746,29.96019285364071,30.006072998046875,22300,0.0,0,-0.018018182222209966,0.8913989465146716,30.198773765563963,30.68048780079324,29.717059730334686,30.432766007487302,30.639233514405852,32.288645599222164,32.9401285580496,33.50921630859375
2017-09-13,30.006076613382906,30.3272411633528,29.73079221334713,29.77667236328125,23200,0.0,0,-0.007645140194805111,0.8845840765990653,30.168951416015624,30.677213320852076,29.66068951117917,30.386887156592124,30.579587832536074,32.16706662060818,33.00407294525897,33.83187484741211
2017-09-14,29.776671446862508,30.23547993294535,29.68490764938737,29.96019554138184,25100,0.0,0,0.006163320597465383,0.8900360518585583,30.159775447845465,30.676178517886637,29.643372377804294,30.363944874612244,30.194179257669845,32.10971487739208,33.00407294525897,33.37094497680664
2017-09-15,30.006081741029277,30.281366188107555,29.822557609499867,30.05196189880371,72100,0.0,0,0.0030629425397148413,0.8927621811436757,30.178128051757813,30.64936803120681,29.706888072308818,30.363944874612244,30.189597867084085,31.88030572054462,33.11825700151204,33.14048385620117
2017-09-18,30.14371355547552,31.198974383318863,30.14371355547552,30.96957015991211,40400,0.0,0,0.030534055120871262,0.920021830792546,30.23318519592285,30.79626944601685,29.67010094582885,30.441941016353116,30.235475533637103,31.8573695070955,33.11825700151204,32.31081771850586
2017-09-19,31.107221585865236,31.116396216821595,30.64841302855413,30.74017333984375,12200,0.0,0,-0.007407168355384464,0.9132070742012365,30.260713958740233,30.86535054452974,29.656077372950726,30.441941016353116,30.235475533637103,31.421504972795656,33.11825700151204,32.21864700317383
2017-09-20,30.831931137920595,31.153099202117797,30.831931137920595,31.01545524597168,18400,0.0,0,0.008955118863013256,0.9213849520972531,30.302006816864015,30.989641785329844,29.614371848398186,30.441941016353116,30.235475533637103,31.421504972795656,33.139894248348334,32.49518966674805
2017-09-21,31.01544596711909,31.107209743907383,30.37311353132171,30.510757446289062,30100,0.0,0,-0.01627246144478789,0.9063917509884428,30.33182897567749,31.000907479149042,29.662750472205936,30.441941016353116,30.235475533637103,31.387092362357983,33.139894248348334,33.278751373291016
2017-09-22,30.556641857693812,31.01545030450733,30.5107617130986,30.96957015991211,15300,0.0,0,0.015037735933981278,0.920021830792546,30.363945484161384,31.089013750434102,29.638877217888666,30.441941016353116,30.235475533637103,31.387092362357983,33.139894248348334,32.35690689086914
2017-09-25,30.8319294427816,31.38250173666439,30.8319294427816,31.244857788085938,13800,0.0,0,0.008888971553443481,0.9281998786750079,30.405237960815434,31.226892617820234,29.583583303810634,30.533704693025882,30.32723921030987,31.279272682189074,33.048130274989504,32.44910430908203
2017-09-26,31.29073445381477,32.162471196753906,31.29073445381477,31.841306686401367,28300,0.0,0,0.019089505939209772,0.9459187557717482,30.4878233909607,31.51500808396441,29.460638697956988,30.923689423070638,30.923689423070638,31.04298327295354,32.84166370668885,30.789770126342773
2017-09-27,32.16248610719022,32.25424993871142,31.61191711979205,31.97896194458008,51900,0.0,0,0.004323166116719124,0.9500081196858697,30.5681155204773,31.783000574813364,29.353230466141234,31.038403774105642,30.969578794049394,30.850278985520426,32.84166370668885,32.817832946777344
2017-09-28,31.942087768557307,32.49519608247939,31.66553009501937,32.44910430908203,19900,0.16,0,0.014701614308704425,0.9639747726516289,30.6810908317566,32.13392760948031,29.22825405403289,31.319454818977455,31.09005186593338,30.847988290227544,32.84166370668885,32.080352783203125
2017-09-29,32.40300398115708,32.67955806510669,31.15850532851986,31.25069236755371,29000,0.0,0,-0.03693204996086452,0.9283732081870459,30.73414554595948,32.18883102952061,29.279460062398346,31.5263357982142,31.18223285724703,30.847988290227544,32.84166370668885,32.03425598144531
2017-10-02,31.20459783955055,32.35690948084232,31.20459783955055,32.31081771850586,35900,0.0,0,0.033923259634811576,0.9598666535663781,30.840206527709967,32.42554174057616,29.25487131484378,31.5263357982142,31.18223285724703,30.847988290227544,32.84166370668885,31.527244567871094
2017-10-03,32.2647259561694,32.67955885034964,31.895984824325613,32.31081771850586,28000,0.0,0,0.0,0.9598666535663781,30.955443763732916,32.61561942692253,29.295268100543307,31.52633619083568,31.182233249868506,30.81357646922787,32.84166370668885,31.98816299438477
2017-10-04,32.26472475877983,32.94689477240172,32.21863299815389,32.54127883911133,21100,0.0,0,0.007132630396830653,0.9667130276365098,31.07761592864991,32.82564269908172,29.329589158218095,31.72882824275016,31.315901210894545,30.666760175816652,32.84166370668885,31.803804397583008
2017-10-05,32.54128401365351,32.817838137961175,32.44910047774312,32.72565460205078,19300,0.0,0,0.005665904030724533,0.9721903308763494,31.19983081817627,33.04811561244114,29.3515460239114,31.88941210759166,31.315901210894545,30.620873161274076,32.768595212421666,31.342884063720703
