Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,67.05484695175326,67.22936991270188,66.37616023775013,66.56360626220703,507314,0.0,0.0,-0.007708813198301634,1.05156727924349,,,,66.09176516753152,,,,71.46743774414062
2017-05-11,66.06589070337172,66.71873122619971,65.98832495057297,66.21455383300781,596007,0.0,0.0,-0.005243893003997302,1.0460529729446326,,,,65.24500931084218,,,,71.97457122802734
2017-05-12,66.44081728651663,66.5313061393153,66.13055414584657,66.31153869628906,368930,0.0,0.0,0.0014647061358421531,1.0475851331525206,,,,65.24500931084218,,,,70.59618377685547
2017-05-15,66.38955173773653,66.68863410429944,66.33753471894276,66.5130844116211,291480,0.432277,0.0,0.0030393762427247673,1.0507691385184559,,,,65.83321178390489,,,,70.6417007446289
2017-05-16,67.45583072998424,67.57286383871073,66.88367116013607,67.28028106689453,621408,0.0,0.0,0.011534522298283223,1.0628892585770449,65.92824535369873,68.9132576149561,62.94323309244135,66.49296247675265,,,,70.58969116210938
2017-05-17,68.19702355988359,68.63264448315597,66.37003202402111,66.41554260253906,2016764,0.0,0.0,-0.012852777227486456,1.049228179719066,66.08405113220215,68.81587783642766,63.35222442797664,67.31048471686447,,,,70.7457275390625
2017-05-18,66.90317757411547,67.59236337680805,66.64310629072213,67.33879852294922,865834,0.0,0.0,0.013901202703941573,1.0638137133280283,66.2343090057373,68.89333299377222,63.575285017702384,67.31048471686447,,,,70.97331237792969
2017-05-19,68.1515289939489,68.39209480136634,67.91096318653145,68.21654510498047,669988,0.0,0.0,0.013034782343675388,1.0776802935354763,66.43330268859863,69.05968561025357,63.8069197669437,67.31048471686447,,,,69.95902252197266
2017-05-22,69.08776423957134,69.5753952382269,69.05525275228382,69.42585754394531,669016,0.0,0.0,0.017727553295227683,1.0967849283743432,66.60065460205078,69.52809578328637,63.67321342081519,67.78186009439995,,,,71.01880645751953
2017-05-23,70.5116647407301,70.60269279799861,69.42587579440966,69.50389099121094,861670,0.0,0.0,0.0011239824760713724,1.0980176954138552,66.73538703918457,69.92786562599721,63.54290845237193,68.29550887428579,,,,70.84325408935547
2017-05-24,70.34911463852866,70.75222410170217,69.52339019347616,69.88098907470703,1072508,0.0,0.0,0.005425567951926391,1.1039750650327407,66.84179039001465,70.29684776929754,63.38673301073177,68.44138912377437,66.93856407280524,,,71.389404296875
2017-05-25,69.70546254353904,70.44666561526381,69.67295792498115,70.19960021972656,628348,0.0,0.0,0.00455933937453179,1.1090084620152458,66.90174865722656,70.54323131410862,63.2602660003445,68.54487941032247,66.96764940931817,,,72.46868896484375
2017-05-26,70.68071746876699,71.59096364923539,70.55067836577916,71.31788635253906,704965,0.0,0.0,0.015930092611813107,1.126675069522433,67.22963104248046,71.20977687957357,63.249485205387366,68.98049783662825,67.38701918308477,,,73.73004150390625
2017-05-30,71.44790591409676,71.49992291808725,71.1293181167906,71.28536224365234,678732,0.0,0.0,-0.0004560442064414083,1.1261612558844354,67.60662803649902,71.62385523525091,63.58940083774713,68.98049783662825,67.38701918308477,,,73.41146087646484
2017-05-31,72.00056637045238,72.18912202041811,71.28537546487321,72.11759948730469,1055713,0.0,0.0,0.011674728407885082,1.139308882690369,68.02329788208007,72.09714192866147,63.94945383549867,69.41611415557011,67.68609836867614,,,74.25020599365234
2017-06-01,73.00183012015455,74.87433906761436,72.71575379869056,74.10063171386719,1578156,0.0,0.0,0.027497202356431494,1.170636689584186,68.48999481201172,73.07680106147443,63.903188562549005,71.3926511270729,69.02870689227426,,,75.0108871459961
2017-06-02,74.07463137745489,75.17993268825641,73.80806053090863,74.86785125732422,650833,0.0,0.0,0.01035375172535069,1.182757171228727,68.90649948120117,74.17823279094382,63.63476617145851,72.11759272027012,69.1815037025953,,,75.02389526367188
2017-06-05,74.59475508772029,75.30995270743635,74.5232394568143,75.00436401367188,1373981,0.0,0.0,0.0018233828546574404,1.1849137903759686,69.30106620788574,75.13454522283159,63.467587192939895,72.36791425092301,69.24651371218526,,,75.4530258178711
2017-06-06,74.75081490138953,75.18642897685228,74.47773763667847,74.74430847167969,454570,0.0,0.0,-0.003467205480800928,1.1808054507877004,69.71915054321289,75.85031536819943,63.58798571822635,72.41667145045625,69.24651371218526,,,75.24495697021484
2017-06-07,74.31518994440852,75.0368872200809,74.14614671303751,74.9783706665039,706214,0.0,0.0,0.003131505255853817,1.184503149262983,70.11403312683106,76.52851345221433,63.69955280144779,72.49145531620874,69.24651371218526,,,75.86261749267578
2017-06-08,73.37895965576172,73.56750845843355,72.97585009582633,73.37895965576172,929682,0.0,0.0,-0.021331631996328704,1.1592357639844126,70.45480079650879,76.80165553687469,64.1079460561429,72.93031553660776,69.83471618524797,,,75.70008087158203
2017-06-09,72.61174896314225,73.14489073635319,72.36467671410855,72.78079223632812,848901,0.0,0.0,-0.008151756610338179,1.1497859561824122,70.78311271667481,76.89091740346272,64.67530802988689,73.21963541211348,70.36150691111547,,,76.07718658447266
2017-06-12,72.41668331735434,72.76127624511719,72.24113363845628,72.76127624511719,745356,0.0,0.0,-0.00026814755117765543,1.1494776438938834,71.10559959411621,76.90500934956486,65.30618983866756,73.29766408615478,70.64913882900467,,,76.2397232055664
2017-06-13,72.40366961514985,73.2033889596691,72.37766455312553,72.91731262207031,826554,0.0,0.0,0.0021444975267814748,1.1519426958583043,71.42581100463867,76.86803038025246,65.98359162902489,73.77554317294631,70.64913882900467,,,75.3489761352539
2017-06-14,73.41796230645141,73.43096139714831,71.99407303221781,72.31916046142578,646947,0.0,0.0,-0.008203156961430369,1.1424931291136053,71.67775497436523,76.78145171328222,66.57405823544823,73.65201286982708,70.64913882900467,,,69.42585754394531
2017-06-15,71.87053312193626,72.49470285098747,71.46092410400328,72.21512603759766,511339,0.0,0.0,-0.001438545790138357,1.1408496004324569,71.96773414611816,76.45853230210054,67.47693599013579,73.38543840571981,70.64913882900467,,,69.89400482177734
2017-06-16,72.8393101326652,72.84580967864099,70.71322877668355,71.46743774414062,1074590,0.0,0.0,-0.010353624434135345,1.1290376721337458,72.17416610717774,76.13815775347041,68.21017446088507,72.94982887676792,70.64913882900467,,,71.40240478515625
2017-06-19,71.17485170440457,72.0590928623685,71.10333604654357,71.97457122802734,537850,0.0,0.0,0.00709600763500573,1.137049332075416,72.36206741333008,75.88508670599934,68.83904812066082,72.87505799838223,70.72025342664146,,,70.9147720336914
2017-06-20,71.18784197179367,71.40890221250308,70.5636722853854,70.59618377685547,404880,0.0,0.0,-0.019151033867293443,1.1152736618080563,72.42058372497559,75.7799248875106,69.06124256244057,72.06559037190948,70.82374371318956,,,70.75222778320312
2017-06-21,70.17357515876986,70.73272191279906,70.04353606624115,70.6417007446289,519667,0.0,0.0,0.0006447511088887303,1.1159927357382216,72.47747421264648,75.66994241164521,69.28500601364776,71.73724873169473,70.83999236572873,,,70.68070983886719
2017-06-22,70.34262581093874,70.92128503062261,69.99803285138186,70.58969116210938,531465,0.0,0.0,-0.0007362447672026873,1.115171091926298,72.51290931701661,75.60228067963074,69.42353795440248,71.71449712426508,70.83999236572873,,,70.47266387939453
2017-06-23,70.58318383803567,70.95378182395021,70.27760195550964,70.7457275390625,259972,0.0,0.0,0.0022104697496803105,1.1176361438907192,72.5402156829834,75.55528243761347,69.52514892835333,71.71449712426508,70.97652949907925,,,70.32310485839844
2017-06-26,70.56370320847817,71.22038467413368,70.47267512353702,70.97331237792969,512866,0.0,0.0,0.0032169411042033413,1.1212315135415445,72.52298698425292,75.56991181369841,69.47606215480744,71.71449712426508,71.6104579469839,,,70.42713928222656
2017-06-27,70.6872194918723,70.71973099003677,69.75096821203329,69.95902252197266,1160229,0.0,0.0,-0.01429114440306778,1.105207832072252,72.45666999816895,75.66376308641722,69.24957690992068,71.29838894533714,72.1826027298601,,,70.25157928466797
2017-06-28,69.93301065384682,71.13583269228526,69.86798766384109,71.01880645751953,966742,0.0,0.0,0.015148638407776804,1.1219502258857574,72.40173034667968,75.6679226102302,69.13553808312916,71.29838894533714,72.36791425092301,,,70.89527130126953
2017-06-29,70.74572649315901,71.08381986493644,70.16056780109115,70.84325408935547,634594,0.0,0.0,-0.002471913805944803,1.1191768616328075,72.23886146545411,75.47433055278923,69.00339237811899,70.9050305372009,72.41667145045625,,,70.77824401855469
2017-06-30,70.85625571363144,71.64297605605725,70.79123960887819,71.389404296875,533408,0.0,0.0,0.007709276127133569,1.1278049050942336,72.06493911743163,75.0806288997074,69.04924933515586,70.69697213404527,72.49145531620874,67.6899765982898,,70.85625457763672
2017-07-03,72.27363379666389,72.72875334227014,72.11758966212,72.46868896484375,440829,0.0,0.0,0.01511827530428067,1.1448553701389663,71.93815536499024,74.64285182357587,69.2334589064046,71.2398607771517,72.53046045973483,67.75626440982032,,70.55717468261719
2017-07-05,73.87958612323767,73.97060729577733,72.71576820500252,73.73004150390625,876244,0.0,0.0,0.017405483072481243,1.1647821309043593,71.88744201660157,74.40975130737947,69.36513272582367,71.8607877539053,72.53046045973483,68.18375850985652,,69.57540130615234
2017-07-06,74.05513623337674,74.05513623337674,73.26192312748348,73.41146087646484,563667,0.0,0.0,-0.004320906660882917,1.1597492160364573,71.80909652709961,74.01707059670736,69.60112245749187,71.90305222270501,72.53046045973483,68.18375850985652,,69.69895935058594
2017-07-07,73.62603603703683,74.41274975114811,73.50250333214912,74.25020599365234,393220,0.0,0.0,0.011425261221799099,1.1729996537814507,71.85265884399413,74.21359847552876,69.49171921245951,72.0818589815907,72.53046045973483,68.55110626212313,,71.01880645751953
2017-07-10,74.48424501389337,75.15392532477023,74.25667832870236,75.0108871459961,475112,0.0,0.0,0.01024483558212319,1.185016842372329,71.96416358947754,74.67825750145775,69.25006967749732,72.45244676840176,72.53046045973483,70.21067900967358,,70.3296127319336
2017-07-11,74.1136490687023,75.22545002416913,74.01612146118562,75.02389526367188,518140,0.0,0.0,0.00017341639554890875,1.1852223437217981,72.07729454040528,75.09042768228512,69.06416139852543,72.54671884400511,72.53046045973483,70.64954821143272,,70.6156997680664
2017-07-12,75.23846505551099,75.75210822188102,75.16694250635344,75.4530258178711,564638,0.0,0.0,0.005719918336565044,1.192001718738559,72.2040802001953,75.54703706462,68.86112333577061,72.95633801148608,72.75153821695716,70.80721398155413,,69.23082733154297
2017-07-13,75.25146340091362,75.84962126315415,75.14742936085176,75.24495697021484,506620,0.0,0.0,-0.0027575944821416343,1.1887146613762622,72.35037002563476,75.9497831929641,68.75095685830541,73.32043043601617,72.80029473759372,70.83159258132076,,68.58065032958984
2017-07-14,75.537530093307,76.0511662564786,75.21894223869009,75.86261749267578,325902,0.0,0.0,0.008208663375346648,1.1984724198808392,72.53274459838867,76.4457695228731,68.61971967390424,74.0843779592993,72.90106723425595,70.868984514197,,68.94682312011719
2017-07-17,75.47902059312696,76.05117336789934,75.38799253253413,75.70008087158203,349776,0.0,0.0,-0.0021425126955241236,1.195904677506009,72.74437675476074,76.85893119725968,68.6298223122618,74.38347078645093,72.90107078996631,71.38251586092787,,69.09069061279297
2017-07-18,75.74559271872094,76.42177954115976,75.74559271872094,76.07718658447266,672347,0.0,0.0,0.004981576090127948,1.201862167653545,72.949507522583,77.29524424439182,68.60377080077419,74.84185133432163,73.08637387659653,71.79057116161448,,69.23454284667969
2017-07-19,76.11619054250845,76.24622275042911,75.84961281158225,76.2397232055664,470116,0.0,0.0,0.002136469924703066,1.2044299100283753,73.23168449401855,77.66254214324617,68.80082684479093,74.96214143665443,73.08637387659653,71.97340145757973,,69.1495361328125
2017-07-20,75.08239842725064,75.92112881708334,74.95886577481521,75.3489761352539,1256279,0.0,0.0,-0.011683503465913181,1.1903579490001093,73.4670482635498,77.82119561516933,69.11290091193027,75.21895050117269,73.08637387659653,72.2123410009755,,69.33261108398438
2017-07-21,69.91348854260087,70.47263517413562,68.36606705670853,69.42585754394531,3321762,0.0,0.0,-0.07860914500916905,1.0967849283743427,73.4088565826416,77.94459723051233,68.87311593477088,72.39392329893414,72.39392329893414,72.15057584941587,,69.2672348022461
2017-07-24,69.03576876384294,70.25159686789762,68.99025817553681,69.89400482177734,1211030,0.0,0.0,0.006743125607569178,1.1041806869108597,73.36627044677735,78.01702475792311,68.71551613563159,72.39392329893414,72.39392329893414,72.01728861736224,,69.6922607421875
2017-07-25,70.94727831663397,71.61045905842383,70.73271761381322,71.40240478515625,932320,0.0,0.0,0.021581249596802632,1.128010285915052,73.38772506713867,77.99746097385571,68.77798916042164,72.39392329893414,72.39392329893414,71.7994838528863,,70.50309753417969
2017-07-26,70.53767449633068,70.99279411317602,70.25809767321458,70.9147720336914,728561,0.0,0.0,-0.00682936034062287,1.1203066972046092,73.43551254272461,77.91881265930361,68.9522124261456,72.39392329893414,72.39392329893414,71.79765571251184,,71.02621459960938
2017-07-27,70.81725077234539,71.12283265789188,70.38812933849526,70.75222778320312,417510,0.0,0.0,-0.0022921070720083314,1.1177388343011283,73.42218360900878,77.9359567501582,68.90841046785937,72.39392329893414,72.39392329893414,71.44466704254953,,71.45125579833984
2017-07-28,70.70021535795419,70.91476918280028,70.25158841895326,70.68070983886719,397523,0.0,0.0,-0.001010822508021647,1.1166089987293268,73.41405639648437,77.94712759855324,68.8809851944155,72.39392329893414,72.39392329893414,71.28862054871173,,71.50355529785156
2017-07-31,70.52468090322049,70.63520761182113,70.14107686848021,70.47266387939453,427365,0.0,0.0,-0.0029434616594392615,1.1133223029529822,73.36821937561035,78.00079111208467,68.73564763913603,72.30614490356882,72.39392329893414,71.2772447449969,,71.17660522460938
2017-08-01,71.57144420159813,71.58445017489967,69.83547380857894,70.32310485839844,978540,0.0,0.0,-0.0021222274391676788,1.110959579813018,73.26094017028808,78.06983046507847,68.45204987549769,72.14359793689593,72.39392329893414,71.34551331167216,,71.19621276855469
2017-08-02,70.42713928222656,70.64819954058214,70.10855142678602,70.42713928222656,488992,0.0,0.0,0.0014793775678363374,1.1126031084941663,73.09579505920411,78.05506061523762,68.13652950317059,69.98826305756617,72.39392329893414,71.66247753562449,,71.93512725830078
2017-08-03,70.35561329634577,70.64168961568478,70.04352503153231,70.25157928466797,327707,0.0,0.0,-0.0024927889922529145,1.1098296237125658,72.93780097961425,78.04748303127089,67.82811892795762,70.30035861698032,72.39392329893414,71.74049583759862,,72.02666473388672
2017-08-04,70.77173862878065,70.90827727709895,70.30361300537237,70.89527130126953,360741,0.0,0.0,0.00916266969591173,1.119998625973382,72.77005424499512,77.91692998514995,67.6231785048403,70.72296643350138,72.39392329893414,71.83315159813007,,74.04722595214844
2017-08-07,70.37513450999747,70.85625921704928,70.31661794729288,70.77824401855469,276628,0.0,0.0,-0.0016507064655629788,1.1181498370000662,72.55842208862305,77.66685662136496,67.44998755588114,70.7099619917393,72.39392329893414,71.66085099382857,,74.05374145507812
2017-08-08,70.64820029171742,71.36989763270826,70.64170074687965,70.85625457763672,225966,0.0,0.0,0.0011021827422219577,1.119382242453626,72.35004005432128,77.37769435295606,67.32238575568651,70.7099619917393,72.39392329893414,71.594213725127,69.21742837567233,83.14291381835938
2017-08-09,70.29059696949233,70.62869032666461,70.08904224109682,70.55717468261719,172112,0.0,0.0,-0.00422093852973604,1.114657398816951,72.1052474975586,76.9774252083364,67.23306978678079,70.7099619917393,72.39392329893414,71.88516061844327,69.24651371218526,82.03128814697266
2017-08-10,70.29059212286634,70.4271307422286,69.50387878192588,69.57540130615234,325902,0.0,0.0,-0.013914578933766686,1.0991474104570056,71.82176971435547,76.58769637325757,67.05584305545337,70.54416447841277,72.39392329893414,72.19562410682006,69.24651371218526,79.91264343261719
2017-08-11,69.56892711293091,70.05655833180627,69.4713994921333,69.69895935058594,421952,0.0,0.0,0.001775886909942459,1.1010993719553333,71.51358680725097,75.97897385654625,67.0481997579557,70.5279248335165,72.39392329893414,72.21675634121992,69.24651371218526,79.48108673095703
2017-08-14,70.84325677770417,71.11632717230577,70.72622365782725,71.01880645751953,383088,0.0,0.0,0.018936396170490255,1.1219502258857574,71.27952308654785,75.30741532008827,67.25163085300744,70.42064856242078,72.39392329893414,72.30615972066276,69.24651371218526,80.16114807128906
2017-08-15,71.09032111540775,71.09032111540775,70.19308097909348,70.3296127319336,340893,0.0,0.0,-0.00970438338749302,1.1110623907520776,70.9921443939209,74.37126906666401,67.61301972117778,70.42064856242078,72.39392329893414,72.49145361406829,69.24651371218526,81.36431121826172
2017-08-16,70.29060546048065,70.83676004156231,70.29060546048065,70.6156997680664,166976,0.0,0.0,0.004067803376413437,1.1155819740965849,70.7109432220459,73.06883815842673,68.35304828566507,70.42064856242078,72.39392329893414,72.53858965186997,69.24651371218526,81.87435913085938
2017-08-17,69.89400820727157,69.9980353649151,69.13979926540985,69.23082733154297,351442,0.0,0.0,-0.019611395781277796,1.0937038544761175,70.40503578186035,71.5341195175793,69.2759520461414,70.25484844905905,72.39392329893414,72.85393811422162,69.4675914694076,81.44931030273438
2017-08-18,68.87972581672764,69.02927044540836,68.3725891355704,68.58065032958984,418343,0.0,0.0,-0.009391437702159222,1.0834324028621936,70.36277542114257,71.6844087802414,69.04114206204375,69.87124338413932,72.39392329893414,73.06036258680494,69.51634799004415,81.60625457763672
2017-08-21,68.75719569032734,69.07760614974805,68.52179039169172,68.94682312011719,167532,0.432277,0.0,0.005339301811335462,1.0892171754532551,70.31541633605957,71.7640669468109,68.86676572530824,69.74445815393808,72.39392329893414,73.49272259677763,69.61712048670638,80.92620849609375
2017-08-22,68.3714080709799,69.22801039220761,68.3714080709799,69.09069061279297,456513,0.0,0.0,0.0020866442595206536,1.091489984219786,70.1998306274414,71.65205042085995,68.74761083402285,69.74386762164283,72.39392329893414,73.64227078820862,70.20532651547946,80.7104263305664
2017-08-23,68.92721273758379,69.43725067656216,68.90759562744998,69.23454284667969,217777,0.0,0.0,0.002082078390168496,1.0937625519290155,70.11581916809082,71.58736610925943,68.64427222692221,69.74386762164283,72.30614490356882,73.96411260545908,70.91742032797717,80.82156372070312
2017-08-24,68.68526915301779,69.64650060359996,68.63949820522828,69.1495361328125,446242,0.0,0.0,-0.0012278078307736973,1.09241962170275,70.03568458557129,71.53447674609623,68.53689242504635,69.74386762164283,72.14359793689593,74.02425765662548,71.20505224586637,80.89352416992188
2017-08-25,68.85527075592805,69.54839924157079,68.7702586835766,69.33261108398438,556310,0.0,0.0,0.0026475224767994465,1.0953118272053048,69.96827964782715,71.4662207597257,68.47033853592859,69.73086459319381,69.98826305756617,74.1526621888846,71.20505224586637,81.07660675048828
2017-08-28,69.33916650848779,69.73803848332805,69.18222963996047,69.2672348022461,294256,0.0,0.0,-0.0009429369630848949,1.094279017197329,69.90800819396972,71.41700422856157,68.39901215937788,69.6040840562711,69.99093356470186,72.39392329893414,71.20505224586637,82.3713150024414
2017-08-29,68.71795598592229,69.89496853610173,68.71795598592229,69.6922607421875,293146,0.0,0.0,0.006136031576182255,1.1009935478000055,69.87646598815918,71.37567205231198,68.37725992400638,69.1847217179475,69.99093356470186,72.39392329893414,71.20505224586637,82.43670654296875
2017-08-30,69.69226629393128,70.66657112781041,69.69226629393128,70.50309753417969,294117,0.0,0.0,0.011634531343325483,1.1138030917406838,69.88026390075683,71.38546870212201,68.37505909939165,69.51898959939516,69.97792912293978,72.39392329893414,71.20505224586637,82.8094253540039
2017-08-31,70.16961242954488,71.18968819046901,70.16306877725064,71.02621459960938,560197,0.0,0.0,0.007419774218800468,1.1220672592056016,69.9189956665039,71.49925328222227,68.33873805078554,69.78054813072445,69.97792912293978,72.39392329893414,71.27616684350318,83.10366821289062
2017-09-01,71.2877821880843,71.79782012906166,71.2877821880843,71.45125579833984,428337,0.0,0.0,0.0059842862403201025,1.1287820308655794,69.94679489135743,71.61295340051495,68.2806363821999,70.08461410002079,70.08461410002079,72.39392329893414,71.37965713005127,83.2867660522461
2017-09-05,72.09860526468492,72.18361042437544,71.1439175511224,71.50355529785156,462620,0.0,0.0,0.0007319605362756665,1.12960825476623,69.98306045532226,71.74969496196641,68.21642594867811,70.41155431480186,70.27750924767767,72.39392329893414,71.39590578259043,83.06443786621094
2017-09-06,71.13737101026842,71.26161038084828,70.50309377775564,71.17660522460938,534380,0.0,0.0,-0.004572500932020218,1.1244431199684937,69.9990779876709,71.8029144097043,68.1952415656375,70.41155431480186,70.27750924767767,72.35003410125148,71.39590578259043,82.57402038574219
2017-09-07,71.64740617287046,71.6866403819414,70.80387760234393,71.19621276855469,314521,0.0,0.0,0.0002754773690518686,1.124752878600831,70.03102989196778,71.89556340790145,68.1664963760341,70.45078320514887,70.27750924767767,72.26876061791504,71.53244291594095,82.3713150024414
2017-09-08,71.08506186456631,72.15745216011594,71.08506186456631,71.93512725830078,429586,0.0,0.0,0.01037856454736108,1.1364261989512199,70.14901618957519,72.17664388112729,68.1213884980231,70.45078320514887,70.27750924767767,71.19109317825016,72.1663713638456,82.91404724121094
2017-09-11,72.28822383322688,72.45169740475211,71.94165958461342,72.02666473388672,524942,0.0,0.0,0.0012725003635185583,1.1378723017024974,70.26540145874023,72.43988461783458,68.09091829964588,70.5848266953372,70.411552737866,71.34714095795724,72.39392329893414,82.26669311523438
2017-09-12,72.94213793784431,74.10607728482742,72.8440593078802,74.04722595214844,1235181,0.0,0.0,0.028052961021129974,1.169792989029181,70.41682243347168,73.13944005651032,67.69420481043304,71.89917178937935,71.23874267790366,71.55844486621777,72.39392329893414,81.95936584472656
2017-09-13,73.28214454711606,74.40684934994141,73.09905387276063,74.05374145507812,601143,0.0,0.0,8.799118192359678e-05,1.1698959204968915,70.6030288696289,73.75664518529278,67.44941255396502,72.28495906359603,71.38912871046065,71.55194264533672,72.39392329893414,81.41007232666016
2017-09-14,74.05375289074186,83.51563195155056,74.05375289074186,83.14291381835938,5228596,0.0,0.0,0.12273751716913384,1.3134860411249785,71.22938957214356,77.56601386974597,64.89276527454115,77.0093628646531,75.94352001126524,71.55194264533672,72.39392329893414,80.40962219238281
2017-09-15,82.48901835979528,83.1363760006945,81.69780423475177,82.03128814697266,1956108,0.0,0.0,-0.01337005909866551,1.2959246551298653,71.86941261291504,79.6975943376816,64.04123088814849,77.0093628646531,75.94352001126524,71.55194264533672,72.39392329893414,80.34422302246094
2017-09-18,81.50161498073562,81.59970049907605,79.53992538742183,79.91264343261719,1554144,0.0,0.0,-0.025827275935976557,1.262454451469591,72.4360122680664,80.85478385352579,64.01724068260702,77.0093628646531,75.94352001126524,71.46904388867345,72.39392329893414,81.03083801269531
2017-09-19,79.23914472202938,79.55955515812268,78.72257014252135,79.48108673095703,1185907,0.0,0.0,-0.005400355727489425,1.2556367483419026,72.9627254486084,81.75633681623073,64.16911408098606,77.15975477694724,75.94352001126524,71.46092406622532,72.39392329893414,80.0303726196289
2017-09-20,79.38955104328889,80.39654644665356,79.25876801297534,80.16114807128906,689003,0.0,0.0,0.008556266255317357,1.2663803106806768,73.5162483215332,82.65595222899256,64.37654441407383,77.30034690805843,75.94352001126524,71.40728593067746,72.39392329893414,80.72349548339844
2017-09-21,80.33769182421284,81.41662581313987,80.2723037739899,81.36431121826172,739110,0.0,0.0,0.015009305329592548,1.2853877994270673,74.1227367401123,83.65128858363359,64.59418489659102,77.72864576808199,75.94352001126524,71.40728593067746,72.39392329893414,81.18122100830078
2017-09-22,80.9000542121929,82.11630117840747,80.82158577250158,81.87435913085938,794908,0.0,0.0,0.00626869330005686,1.2934455013133106,74.75897789001465,84.57247658773748,64.94547919229181,78.17984562971537,75.94352001126524,71.40728593067746,72.39392329893414,80.43577575683594
2017-09-25,81.61278387835216,82.11628498407462,81.05697510615153,81.44931030273438,754100,0.0,0.0,-0.005191476704515585,1.286730609124682,75.36481285095215,85.26011934353143,65.46950635837287,78.3073429121556,75.94352001126524,71.32438587399659,72.39392329893414,81.64550018310547
2017-09-26,81.3446954479456,82.08360189356046,81.1943022375106,81.60625457763672,871109,0.0,0.0,0.0019268950752191483,1.2892100039985381,75.98176383972168,85.81725177565963,66.14627590378373,78.78469242114622,75.94352001126524,71.13258334153673,72.39392329893414,81.9724349975586
2017-09-27,81.60625671147271,81.61279343942348,80.42924405933609,80.92620849609375,842932,0.0,0.0,-0.008333259320166486,1.2784666827170654,76.543461227417,86.15625709926744,66.93066535556656,80.92947307160793,75.94352001126524,71.06919072643612,72.39392329893414,82.86827850341797
2017-09-28,80.8673632091025,81.16815658479653,80.48810139414043,80.7104263305664,423479,0.0,0.0,-0.002666406465066995,1.275057770888896,77.05382766723633,86.40723323903615,67.70042209543652,80.41943566046442,76.07756507838943,71.06889546028849,72.39392329893414,82.1751480102539
2017-09-29,80.5600046345974,81.06350570223844,80.18074984556796,80.82156372070312,673319,0.0,0.0,0.001376989258878858,1.27681351174386,77.54359512329101,86.60121509732234,68.48597514925969,80.41943566046442,76.07756507838943,71.02500626260583,72.39392329893414,81.87435913085938
2017-10-02,80.24616641346198,81.23355179518889,79.9388362822691,80.89352416992188,963550,0.0,0.0,0.0008903620012528091,1.2779503379774029,78.01570854187011,86.72797258380152,69.3034444999387,80.6875345956914,76.11679396873643,70.94373277926938,72.39392329893414,82.03782653808594
