Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,9.242156501327916,11.80746970914794,9.242156501327916,10.542384147644045,602061,0.0,0,,,,,,,,,,11.796422004699709
2018-07-20,10.542383866613294,10.675920434006374,9.663851877728852,9.825501441955566,797585,0.0,0,-0.06800005536211495,0.931999944637885,,,,,,,,11.64139175415039
2018-07-23,9.48814698573254,10.190972688379397,9.375694980551735,9.995095252990724,787031,0.0,0,0.017260575659882482,0.9480868001973135,,,,,,,,11.606156349182127
2018-07-24,9.769275555775131,10.022293200328384,9.769275555775131,9.895784378051758,450019,0.0,0,-0.009935960831313873,0.9386666468858673,,,,,,,,11.521592140197754
2018-07-25,9.73413648999396,10.148803101765012,9.73413648999396,9.874701499938965,397357,0.0,0,-0.0021304908542221224,0.9366668261795136,,,,,,,,11.176300048828123
2018-07-26,9.769273793533555,10.1698847683893,9.628708833174786,10.043375968933104,319512,0.0,0,0.017081475221826237,0.9526664773620056,,,,,,,,11.098783493041992
2018-07-27,9.987150576883735,10.472099886438643,9.987150576883735,10.443986892700195,238915,0.0,0,0.03988807399088623,0.9906665082996582,,,,,,,,11.021268844604492
2018-07-30,10.19800239791182,10.507245451326636,10.19800239791182,10.480749130249023,179153,0.0,0,0.0035199429036552043,0.9941535978454364,,,,,,,,11.267908096313477
2018-07-31,10.366676800680432,10.57752459847642,10.212054992927818,10.268280982971191,182526,0.0,0,-0.02027222907803572,0.9739998883711604,,,,10.524813105237929,,,,11.197439193725586
2018-08-01,10.296395330931864,10.507243156433104,10.296395330931864,10.507243156433104,107502,0.0,0,0.023271877138754338,0.9966666941064944,,,,10.025807707279053,,,,10.950801849365234
2018-08-02,10.37370537410248,10.541680237037545,10.324507129369463,10.352620124816896,258760,0.0,0,-0.014715851657200796,0.9819998948843506,,,,9.976609789514079,,,,11.451125144958496
2018-08-03,10.373704329161727,10.500212460798696,10.331604883099526,10.401817321777344,117888,0.0,0,0.00475214934647461,0.9866665050430634,,,,10.103116715825603,,,,11.429986953735352
2018-08-06,10.472099097629894,10.5423819118153,10.366675546618378,10.528325080871582,185709,0.0,0,0.01216208237279659,0.9986664243518765,,,,10.103116715825603,,,,11.835121154785156
2018-08-07,10.40181695371108,10.559952280228355,10.40181695371108,10.528325080871582,217613,0.0,0,0.0,0.9986664243518765,,,,10.103116715825603,,,,11.82803440093994
2018-08-08,10.41587707454926,10.51455375957438,10.387764072239731,10.458046913146973,156414,0.0,0,-0.0066751517629612955,0.9920001744087538,,,,10.282337587680079,,,,11.941425323486328
2018-08-09,10.387762922713778,10.542384753438911,10.387762922713778,10.43696117401123,213610,0.0,0,-0.0020162215097003777,0.9900000823194843,,,,10.38776349819412,,,,12.04772663116455
2018-08-10,10.436380983534152,10.922613143920898,10.408193621657237,10.922613143920898,261031,0.039178,0,0.04653193221787344,1.0360666990456637,,,,10.567334068424358,,,,12.409159660339355
2018-08-13,10.85919073021455,11.274954795837402,10.809863018035458,11.274954795837402,290063,0.0,0,0.03225799973631793,1.0694881383502866,,,,10.785675063384634,,,,12.536725044250488
2018-08-14,11.169252927848245,11.620250712366218,10.922613010410194,11.493407249450684,598049,0.0,0,0.019375018132572253,1.0902094904233943,,,,10.97237892086784,,,,12.586336135864258
2018-08-15,11.422938536451582,11.514548301696776,11.042409490889892,11.514548301696776,204713,0.0,0,0.0018394068692817456,1.0922148292490352,10.489436101913451,11.450193755286193,9.52867844854071,10.975927797732872,,,,12.423333168029783
