Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.950000762939453,18.25,17.850000381469727,18.149999618530277,263200,0,0,,,,,,,,,,22.25
2017-04-21,18.049999237060547,18.200000762939453,17.450000762939453,17.600000381469727,218400,0,0,-0.030302988904695516,0.9696970110953045,,,,,,,,22.100000381469727
2017-04-24,17.799999237060547,18.0,17.020000457763672,17.700000762939453,389200,0,0,0.005681839733084004,0.9752066741019986,,,,,,,,21.799999237060547
2017-04-25,17.899999618530273,18.049999237060547,17.75,17.899999618530273,201400,0,0,0.011299369885315658,0.9862258950273055,,,,,,,,23.100000381469727
2017-04-26,17.899999618530273,18.049999237060547,17.450000762939453,17.600000381469727,138900,0,0,-0.016759734271166393,0.9696970110953046,,,,,,,,22.549999237060547
2017-04-27,17.700000762939453,17.850000381469727,17.375,17.399999618530273,101300,0,0,-0.011363679466167786,0.9586776850819166,,,,,,,,22.0
2017-04-28,17.350000381469727,17.399999618530273,17.0,17.200000762939453,129800,0,0,-0.011494187354914032,0.9476584641566098,,,,,,,,21.649999618530277
2017-05-01,17.25,17.700000762939453,17.049999237060547,17.700000762939453,199900,0,0,0.02906976615241441,0.9752066741019987,,,,,,,,21.899999618530277
2017-05-02,17.649999618530273,17.9060001373291,17.350000381469727,17.799999237060547,99900,0,0,0.005649631062755178,0.9807162320206115,,,,17.625,,,,21.799999237060547
2017-05-03,17.75,17.850000381469727,17.274999618530273,17.299999237060547,126500,0,0,-0.028089888844431754,0.9531680220752227,,,,17.600000381469727,,,,21.700000762939453
2017-05-04,17.399999618530273,17.850000381469727,17.25,17.75,102600,0,0,0.02601160594131402,0.9779614530613051,,,,17.524999618530273,,,,21.899999618530277
2017-05-05,17.850000381469727,18.075000762939453,17.549999237060547,17.75,260600,0,0,0.0,0.9779614530613051,,,,17.537500381469727,,,,22.799999237060547
2017-05-08,17.75,18.149999618530277,17.350000381469727,17.850000381469727,115700,0,0,0.005633824308153512,0.983471116067999,,,,17.574999809265137,,,,22.549999237060547
2017-05-09,17.850000381469727,18.25,17.850000381469727,18.200000762939453,153600,0,0,0.019607864089071114,1.0027548840473874,,,,17.625,,,,22.25
2017-05-10,18.0,21.899999618530277,18.0,20.950000762939453,590100,0,0,0.15109889476487326,1.1542700387470264,,,,19.449999809265137,,,,22.549999237060547
2017-05-11,21.049999237060547,22.299999237060547,20.399999618530277,21.950000762939453,594200,0,0,0.047732695159085514,1.2093664586378041,,,,19.674999237060547,,,,22.899999618530277
2017-05-12,21.899999618530277,22.0,21.549999237060547,21.600000381469727,304700,0,0,-0.015945347120928988,1.1900826906584157,,,,19.774999618530273,,,,22.25
2017-05-15,21.600000381469727,22.350000381469727,21.549999237060547,21.75,288400,0,0,0.006944426661166014,1.1983471326244162,,,,19.800000190734863,,,,22.0
2017-05-16,21.850000381469727,21.95199966430664,21.225000381469727,21.649999618530277,227700,0,0,-0.004597718688263086,1.1928374696177224,,,,19.800000190734863,,,,22.75
2017-05-17,21.350000381469727,22.049999237060547,21.350000381469727,21.799999237060547,122100,0,0,0.006928388968740817,1.2011019115837225,18.880000114440918,22.52891518621229,15.231085042669545,19.850000381469727,,,,22.5
2017-05-18,21.850000381469727,22.25,21.649999618530277,21.799999237060547,136800,0,0,0.0,1.2011019115837225,19.062500095367433,22.909069754362225,15.21593043637264,19.850000381469727,,,,22.399999618530277
2017-05-19,21.899999618530277,22.149999618530277,21.450000762939453,21.899999618530277,178600,0,0,0.004587173622452534,1.2066115745904167,19.277500057220458,23.25300240593494,15.301997708505976,20.100000381469727,,,,23.049999237060547
2017-05-22,22.049999237060547,22.100000381469727,21.5,21.649999618530277,109700,0,0,-0.011415525312998942,1.1928374696177222,19.475,23.510072673065554,15.439927326934448,20.175000190734863,,,,23.600000381469727
2017-05-23,21.649999618530277,22.5,21.399999618530277,22.350000381469727,207000,0,0,0.032332599319785604,1.231405005576499,19.697500038146973,23.850966645866702,15.544033430427245,21.449999809265137,,,,23.649999618530277
2017-05-24,22.399999618530277,22.600000381469727,21.700000762939453,21.75,118500,0,0,-0.026845654193687785,1.198347132624416,19.905000019073487,24.03288275217701,15.777117285969965,21.912500381469727,,,,22.75
2017-05-25,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,104600,0,0,0.032183943123653025,1.2369146685831929,20.157500076293946,24.259017054469677,16.055983098118215,21.912500381469727,19.800000190734863,,,22.299999237060547
2017-05-26,22.399999618530277,22.450000762939453,21.950000762939453,22.25,108700,0,0,-0.00890871965000617,1.225895342569805,20.410000038146972,24.36997621683146,16.450023859462483,21.912500381469727,19.800000190734863,,,21.899999618530277
2017-05-30,22.200000762939453,22.299999237060547,21.950000762939453,22.100000381469727,103800,0,0,-0.00674155588900105,1.2176309006038044,20.630000019073485,24.44814965340781,16.81185038473916,21.975000381469727,19.800000190734863,,,21.149999618530277
2017-05-31,22.200000762939453,22.200000762939453,21.299999237060547,21.799999237060547,207100,0,0,-0.013574712182390813,1.2011019115837225,20.830000019073488,24.445795323157853,17.214204714989123,21.949999809265137,19.800000190734863,,,21.299999237060547
2017-06-01,21.75,23.200000762939453,21.700000762939453,23.100000381469727,211500,0,0,0.059633082105762014,1.2727273204945824,21.120000076293945,24.475039777218562,17.764960375369327,22.25,20.100000381469727,,,20.75
2017-06-02,23.0,23.0,22.100000381469727,22.549999237060547,209300,0,0,-0.023809572957859237,1.242424226501806,21.36000003814697,24.383339289194744,18.3366607870992,22.25,20.100000381469727,,,20.799999237060547
2017-06-05,22.549999237060547,22.649999618530277,21.850000381469727,22.0,151400,0,0,-0.02439021089440363,1.2121212375971107,21.572500038146973,24.10347636386919,19.041523712424755,22.25,20.100000381469727,,,20.850000381469727
2017-06-06,21.75,22.0,21.450000762939453,21.649999618530277,102200,0,0,-0.015909108248623793,1.1928374696177224,21.7625,23.62242863401743,19.902571365982567,22.25,20.125,,,20.399999618530277
2017-06-07,21.75,22.049999237060547,21.725000381469727,21.899999618530277,59100,0,0,0.011547344314317032,1.206611574590417,21.94749994277954,22.8185285801568,21.07647130540228,22.25,20.225000381469727,,,21.600000381469727
2017-06-08,21.850000381469727,22.5,21.700000762939453,21.799999237060547,136300,0,0,-0.004566227543909007,1.2011019115837227,21.989999866485597,22.73471879754258,21.245280935428614,22.25,20.225000381469727,,,21.5
2017-06-09,21.850000381469727,22.049999237060547,21.549999237060547,21.700000762939453,101400,0,0,-0.004587086129392737,1.1955923536651099,21.977499866485594,22.73291695996546,21.222082773005727,22.25,20.225000381469727,,,20.850000381469727
2017-06-12,21.700000762939453,22.25,21.200000762939453,21.899999618530277,191400,0,0,0.009216536799961483,1.206611574590417,21.992499828338623,22.728805716094836,21.25619394058241,22.200000762939453,20.27500057220459,,,21.299999237060547
2017-06-13,22.0,22.950000762939453,22.0,22.799999237060547,172100,0,0,0.04109587370808687,1.2561983314745004,22.04499979019165,22.85181414977372,21.23818543060958,22.200000762939453,20.27500057220459,,,21.549999237060547
2017-06-14,22.75,22.924999237060547,22.399999618530277,22.549999237060547,78900,0,0,-0.010964912647612457,1.242424226501806,22.089999771118165,22.904111164973425,21.275888377262905,22.100000381469727,20.52500057220459,,,21.350000381469727
2017-06-15,22.399999618530277,22.549999237060547,22.049999237060547,22.25,53500,0,0,-0.013303736018203671,1.2258953425698051,22.112499809265138,22.91804437923729,21.306955239292986,22.075000762939453,20.600000381469727,,,21.450000762939453
2017-06-16,21.950000762939453,22.600000381469727,21.799999237060547,22.549999237060547,178600,0,0,0.0134831117780021,1.242424226501806,22.149999809265136,22.96373844352157,21.3362611750087,22.075000762939453,21.800000190734863,,,21.350000381469727
2017-06-19,22.649999618530277,23.100000381469727,22.0,22.899999618530277,136800,0,0,0.015521081743298248,1.2617079944811946,22.199999809265137,23.067845274143686,21.332154344386588,22.15000057220459,22.200000762939453,,,21.450000762939453
2017-06-20,22.950000762939453,23.0,21.76000022888184,22.25,48400,0,0,-0.02838426329074295,1.2258953425698051,22.229999828338624,23.059975403332462,21.400024253344785,22.15000057220459,22.200000762939453,,,20.25
2017-06-21,22.049999237060547,22.700000762939453,21.875,22.0,116200,0,0,-0.011235955056179803,1.2121212375971107,22.212499809265136,23.046409452926017,21.378590165604255,22.15000057220459,22.200000762939453,,,20.299999237060547
2017-06-22,21.799999237060547,22.950000762939453,21.799999237060547,22.75,118800,0,0,0.03409090909090917,1.2534435525151941,22.262499809265137,23.099434757610517,21.425564860919756,22.15000057220459,22.200000762939453,,,19.850000381469727
2017-06-23,22.850000381469727,22.850000381469727,22.299999237060547,22.5,424500,0,0,-0.01098901098901095,1.2396694475424996,22.264999771118163,23.104482532807857,21.425517009428468,22.43000030517578,22.200000762939453,,,20.350000381469727
2017-06-26,22.549999237060547,22.850000381469727,22.149999618530277,22.399999618530277,126200,0,0,-0.004444461398654398,1.2341597845358059,22.27249975204468,23.11401222893251,21.430987275156852,22.43000030517578,22.200000762939453,,,19.549999237060547
2017-06-27,22.450000762939453,23.649999618530277,22.399999618530277,23.049999237060547,161600,0,0,0.029017840607129308,1.269972436447195,22.319999694824222,23.22289933084809,21.417100058800354,22.70499992370606,22.425000190734863,,,19.399999618530277
2017-06-28,23.200000762939453,24.049999237060547,22.850000381469727,23.600000381469727,87800,0,0,0.02386122180537309,1.3002755304399716,22.40999975204468,23.43911027842145,21.38088922566791,22.90499973297119,22.625,,,19.600000381469727
2017-06-29,23.75,23.799999237060547,23.049999237060547,23.649999618530277,154800,0,0,0.002118611705608675,1.3030303093992783,22.437499713897708,23.564723849524114,21.310275578271302,22.90499973297119,22.625,,,18.950000762939453
2017-06-30,23.700000762939453,23.700000762939453,22.75,22.75,98200,0,0,-0.038054952771547135,1.2534435525151943,22.44749975204468,23.58214332295854,21.312856181130822,22.90499973297119,22.625,,,19.149999618530277
2017-07-03,22.850000381469727,22.850000381469727,22.149999618530277,22.299999237060547,52600,0,0,-0.019780253316019958,1.228650121529112,22.462499713897706,23.580719477426463,21.34427995036895,22.924999237060547,22.625,20.856250286102295,,12.149999618530272
2017-07-05,22.299999237060547,22.5,21.899999618530277,21.899999618530277,168600,0,0,-0.017937203238352906,1.2066115745904171,22.47499971389771,23.561407075903762,21.388592351891656,22.924999237060547,22.625,20.856250286102295,,10.699999809265137
2017-07-06,21.75,21.899999618530277,21.100000381469727,21.149999618530277,152000,0,0,-0.03424657593899694,1.1652892596723337,22.437499713897708,23.64692701894627,21.228072408849147,22.574999809265137,22.574999809265137,20.887500286102295,,11.100000381469728
2017-07-07,21.299999237060547,21.700000762939453,20.649999618530277,21.299999237060547,318300,0,0,0.007092180673083703,1.1735537016383337,22.41249971389771,23.69298020655746,21.132019221237957,22.34999942779541,22.34999942779541,20.875,,10.600000381469728
2017-07-10,21.200000762939453,21.299999237060547,20.649999618530277,20.75,159300,0,0,-0.025821561350273914,1.1432507127336384,22.364999675750735,23.809539944257107,20.920459407244362,22.34999942779541,22.34999942779541,21.175000190734863,,9.149999618530272
2017-07-11,20.799999237060547,21.200000762939453,20.5,20.799999237060547,270600,0,0,0.0024096017860504304,1.1460054916929447,22.30999965667725,23.89932450619611,20.72067480715839,22.274999618530273,22.274999618530273,21.175000190734863,,9.649999618530272
2017-07-12,20.399999618530277,21.049999237060547,20.399999618530277,20.850000381469727,413900,0,0,0.0024039012616927646,1.1487603757403322,22.212499713897706,23.9065933634463,20.51840606434911,22.09999942779541,22.22499942779541,21.175000190734863,,9.300000190734863
2017-07-13,20.649999618530277,20.774999618530277,20.350000381469727,20.399999618530277,194000,0,0,-0.021582770009893393,1.12396694475425,22.104999732971194,23.966293844957647,20.24370562098474,22.02500057220459,22.199999809265137,21.1875,,9.149999618530272
2017-07-14,20.450000762939453,21.899999618530277,20.450000762939453,21.600000381469727,195700,0,0,0.058823567910728514,1.1900826906584157,22.07249975204468,23.9453202753334,20.19967922875596,21.600000381469727,22.199999809265137,21.237500190734863,,9.100000381469728
2017-07-17,21.700000762939453,21.75,21.100000381469727,21.5,300300,0,0,-0.004629647208502563,1.1845730276517217,22.019999790191655,23.895227636600474,20.144771943782835,21.425000190734863,22.199999809265137,21.237500190734863,,9.149999618530272
2017-07-18,21.399999618530277,21.649999618530277,20.75,20.850000381469727,191900,0,0,-0.030232540396756935,1.1487603757403324,21.917499828338624,23.81333628432745,20.0216633723498,21.125,22.199999809265137,21.237500190734863,,9.100000381469728
2017-07-19,20.850000381469727,21.649999618530277,20.850000381469727,21.299999237060547,707700,0,0,0.021582678530344346,1.1735537016383335,21.86999979019165,23.7778297034086,19.9621698769747,21.125,22.199999809265137,21.23750066757202,,9.199999809265137
2017-07-20,21.350000381469727,21.75,21.225000381469727,21.549999237060547,194800,0,0,0.011737089622285923,1.187327806611028,21.847499752044676,23.759319582193207,19.935679921896146,21.125,22.199999809265137,21.23750066757202,,8.899999618530273
2017-07-21,21.700000762939453,21.700000762939453,21.25,21.350000381469727,166500,0,0,-0.009280689683128784,1.1763085856857212,21.777499771118165,23.65382566408791,19.90117387814842,21.125,22.199999809265137,21.312500476837158,,8.75
2017-07-24,21.399999618530277,21.5,21.142000198364254,21.450000762939453,108400,0,0,0.0046838585331605564,1.1818182486924154,21.724999809265135,23.575836078538217,19.874163539992054,21.125,22.199999809265137,21.33750057220459,,9.0
2017-07-25,21.600000381469727,21.600000381469727,21.149999618530277,21.350000381469727,95700,0,0,-0.0046620222803209765,1.1763085856857214,21.67249984741211,23.50300783652289,19.841991858301327,21.125,22.199999809265137,21.937500476837158,,8.899999618530273
2017-07-26,21.350000381469727,21.649999618530277,21.0,21.450000762939453,136300,0,0,0.0046838585331605564,1.1818182486924156,21.592499923706054,23.310415348042344,19.874584499369764,21.175000190734863,22.199999809265137,22.17500066757202,,9.75
2017-07-27,21.549999237060547,21.549999237060547,20.149999618530277,20.25,130900,0,0,-0.05594408952249419,1.11570250278825,21.424999904632568,22.97010566084685,19.879894148418284,20.949999809265137,22.09999942779541,22.17500066757202,,10.399999618530272
2017-07-28,20.350000381469727,20.5,19.899999618530277,20.299999237060547,103400,0,0,0.0024690981264468004,1.1184572817475564,21.25749988555908,22.49395876243919,20.021041008678974,20.824999809265137,21.97499942779541,22.17500066757202,,10.050000190734863
2017-07-31,20.299999237060547,20.350000381469727,19.549999237060547,19.850000381469727,172000,0,0,-0.022167432143016197,1.0936639558495551,21.112499904632568,22.293164906363547,19.93183490290159,20.649999618530273,21.799999237060547,22.17500066757202,,10.550000190734863
2017-08-01,20.0,21.100000381469727,19.950000762939453,20.350000381469727,174900,0,0,0.025188916392503424,1.121212165794944,21.01499996185303,22.104937696300983,19.925062227405075,20.649999618530273,21.799999237060547,22.315000534057617,,9.949999809265137
2017-08-02,20.25,20.299999237060547,19.399999618530277,19.549999237060547,122400,0,0,-0.039312094811440046,1.0771349668294732,20.89749994277954,22.08397349212803,19.711026393431048,20.550000190734863,21.72499942779541,22.315000534057617,,9.600000381469728
2017-08-03,19.649999618530277,19.799999237060547,19.149999618530277,19.399999618530277,104500,0,0,-0.00767261505800565,1.068870524863473,20.80999994277954,22.158065136082314,19.461934749476768,20.399999618530277,21.59999942779541,22.56500005722046,,9.5
2017-08-04,19.549999237060547,19.975000381469727,19.299999237060547,19.600000381469727,97900,0,0,0.01030931788000733,1.0798898508768606,20.725,22.151724663961854,19.29827533603815,20.399999618530277,21.47499942779541,22.764999866485596,,9.899999618530272
2017-08-07,19.549999237060547,20.600000381469727,18.649999618530277,18.950000762939453,155800,0,0,-0.03316324519793368,1.0440771989654714,20.635000038146973,22.259710749096783,19.010289327197164,20.149999618530277,21.175000190734863,22.764999866485596,,9.5
2017-08-08,18.75,20.0,18.549999237060547,19.149999618530277,266600,0,0,0.010554028893864809,1.0550964198907784,20.55250005722046,22.29964940516175,18.805350709279168,20.049999237060547,20.699999809265137,22.764999866485596,,9.699999809265137
2017-08-09,13.050000190734863,13.75,9.199999809265137,12.149999618530272,4992500,0,0,-0.3655352553232709,0.6694214806553337,20.117500019073486,24.184984936175393,16.050015101971578,15.150000095367432,15.849999904632568,22.774999618530273,20.524999618530273,10.0
2017-08-10,12.100000381469728,12.225000381469728,10.649999618530272,10.699999809265137,1218100,0,0,-0.1193415518345946,0.5895316823225141,19.63250002861023,25.42120819386524,13.843791863355221,15.150000095367432,15.549999713897707,22.774999618530273,20.524999618530273,9.850000381469728
2017-08-11,10.850000381469728,11.300000190734863,10.75,11.100000381469728,844000,0,0,0.037383231713539855,0.6115702818052496,19.10750002861023,25.914261163343006,12.300738893877451,15.150000095367432,15.549999713897707,22.574999809265137,20.524999618530273,9.550000190734863
2017-08-14,11.199999809265137,11.199999809265137,10.5,10.600000381469728,520800,0,0,-0.045045043496998116,0.5840220718598608,18.562500047683717,26.21805525674089,10.906944838626544,14.900000095367432,15.549999713897707,22.34999942779541,20.524999618530273,9.949999809265137
2017-08-15,10.550000190734863,10.550000190734863,8.949999809265137,9.149999618530272,831900,0,0,-0.13679251988275953,0.5041322209830004,17.977500009536744,26.58439613128133,9.370603887792155,14.775000095367432,15.424999713897707,22.34999942779541,20.524999618530273,10.0
2017-08-16,9.5,10.140000343322754,9.449999809265137,9.649999618530272,643900,0,0,0.05464481102134866,0.5316804309283892,17.39500002861023,26.587164878729055,8.202835178491403,14.775000095367432,15.424999713897707,22.274999618530273,20.524999618530273,9.600000381469728
2017-08-17,9.649999618530272,10.050000190734863,9.25,9.300000190734863,447900,0,0,-0.036269372189748794,0.5123967154930414,16.782500076293946,26.412532148922292,7.1524680036656,14.775000095367432,15.424999713897707,22.16249942779541,20.524999618530273,9.199999809265137
2017-08-18,9.199999809265137,9.550000190734863,9.050000190734863,9.149999618530272,214300,0,0,-0.016129093454646415,0.5041322209830003,16.17250003814697,26.111981679921023,6.23301839637292,14.474999904632568,15.424999713897707,22.112500190734863,20.549999237060547,10.149999618530272
2017-08-21,9.25,9.300000190734863,9.050000190734863,9.100000381469728,222100,0,0,-0.005464397720770009,0.501377442023694,15.555000019073486,25.641305451848623,5.46869458629835,11.349999904632568,15.349999904632568,21.90000009536743,20.649999618530273,9.949999809265137
2017-08-22,9.199999809265137,9.345999717712402,9.100000381469728,9.149999618530272,661900,0,0,0.0054944214246799294,0.5041322209830003,14.944999980926514,25.031305413701652,4.858694548151377,10.587500095367432,15.349999904632568,21.8125,20.649999618530273,10.25
2017-08-23,9.100000381469728,9.25,8.949999809265137,9.100000381469728,285500,0,0,-0.005464397720770009,0.501377442023694,14.327499961853027,24.25441214964735,4.400587774058705,10.125,15.349999904632568,21.66249990463257,20.649999618530273,10.350000381469728
2017-08-24,9.199999809265137,9.300000190734863,9.0,9.199999809265137,474300,0,0,0.010988947648731484,0.5068870524863474,13.774999952316284,23.54909887636633,4.000901028266238,10.074999809265137,15.349999904632568,21.66249990463257,20.699999809265137,11.050000190734863
2017-08-25,9.149999618530272,9.5,8.699999809265137,8.899999618530273,864600,0,0,-0.0326087170602698,0.49035811601030593,13.204999971389771,22.713732863332098,3.6962670794474466,9.625,15.200000286102295,21.66249990463257,20.699999809265137,11.100000381469728
2017-08-28,8.949999809265137,8.949999809265137,8.524999618530273,8.75,311200,0,0,-0.016853890444890163,0.4820936740443055,12.649999952316284,21.829073315287342,3.4709265893452255,9.332499980926514,15.087499618530275,21.66249990463257,20.949999809265137,10.949999809265137
2017-08-29,8.649999618530273,9.199999809265137,8.649999618530273,9.0,828800,0,0,0.02857142857142847,0.49586777901699985,12.082499933242797,20.66497708167477,3.5000227848108256,9.287499904632568,15.087499618530275,21.66249990463257,21.024999618530273,11.199999809265137
2017-08-30,8.949999809265137,9.050000190734863,8.699999809265137,8.899999618530273,428000,0,0,-0.011111153496636272,0.4903581160103059,11.549999952316284,19.50520627490032,3.5947936297322487,9.037499904632568,15.087499618530275,21.66249990463257,22.199999809265137,11.300000190734863
2017-08-31,8.899999618530273,10.100000381469728,8.875,9.75,998300,0,0,0.09550566493283674,0.5371900939350832,11.06749997138977,18.176618223580974,3.9583817191985657,9.3125,15.03749942779541,21.6875,22.199999809265137,9.850000381469728
2017-09-01,9.75,10.550000190734863,9.75,10.399999618530272,562400,0,0,0.06666662754156638,0.5730027458464725,10.607499933242797,16.52813073346728,4.686869133018314,9.537499904632568,14.8125,21.524999618530273,22.09999942779541,9.449999809265137
2017-09-05,10.399999618530272,10.449999809265137,9.949999809265137,10.050000190734863,498400,0,0,-0.033653792368587676,0.5537190304111247,10.162499904632568,14.66184360495097,5.663156204314167,9.537499904632568,14.8125,21.399999618530273,21.97499942779541,9.350000381469728
2017-09-06,10.100000381469728,10.600000381469728,9.71500015258789,10.550000190734863,592100,0,0,0.04975124283688581,0.5812672403565136,9.732499933242797,11.519920400913092,7.945079465572503,9.5625,14.8125,21.22499942779541,21.799999237060547,9.100000381469728
2017-09-07,10.449999809265137,10.449999809265137,9.43000030517578,9.949999809265137,1086400,0,0,-0.05687207304476205,0.5482093674044307,9.622499942779541,11.027437664497626,8.217562221061456,9.5625,14.5625,21.22499942779541,21.799999237060547,8.949999809265137
2017-09-08,9.949999809265137,9.949999809265137,9.25,9.600000381469728,590500,0,0,-0.03517582256328278,0.5289256519690829,9.56749997138977,10.881644834579353,8.253355108200187,9.5625,14.5625,21.137499809265137,21.72499942779541,9.300000190734863
2017-09-11,9.850000381469728,10.0,9.449999809265137,9.5,326600,0,0,-0.010416705989173991,0.5234159889623888,9.487499952316284,10.595274331532384,8.379725573100185,9.625,14.5625,20.999999523162842,21.59999942779541,9.550000190734863
2017-09-12,9.75,10.0,9.5,9.899999618530272,376700,0,0,0.04210522300318642,0.5454545359010836,9.452499914169312,10.455681308755956,8.449318519582668,9.650000095367432,14.5625,20.937499523162842,21.59999942779541,9.100000381469728
2017-09-13,9.899999618530272,9.949999809265137,9.475000381469728,9.5,595100,0,0,-0.04040400342860362,0.5234159889623888,9.469999933242798,10.463523487154497,8.4764763793311,9.737500190734863,14.262499809265137,20.66249990463257,21.34999942779541,9.300000190734863
