Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,21.58255443384038,21.62508761375018,21.442802789112505,21.491411209106445,15085240,0.0,0.0,-0.004503183636860197,1.0190303840958863,20.847514629364014,21.623246010981756,20.07178324774627,20.94455733607689,,,,21.776994705200195
2017-05-24,21.540017723657733,21.77091255527734,21.473178719875264,21.758760452270508,10798765,0.0,0.0,0.012439817960896882,1.031706936570662,20.88546266555786,21.756748404302293,20.014176926813427,21.063040247516955,,,,21.9167423248291
2017-05-25,21.83167673847644,21.922819963586488,21.691925093171854,21.892438888549805,6197821,0.0,0.0,0.006143660461382039,1.0380453936846046,20.931899642944337,21.90873207179474,19.955067214093933,21.37596447360258,21.02506747259718,,,21.776994705200195
2017-05-26,21.880288524103207,21.922821707572087,21.710155790227688,21.764841079711918,7991260,0.0,0.0,-0.005828396255321944,1.031995253799199,20.978274631500245,22.019415521832798,19.937133741167692,21.375965345595375,21.025068344589982,,,21.58255195617676
2017-05-30,21.704078652621124,21.9957356926532,21.667622335032267,21.910669326782227,5379053,0.0,0.0,0.006700175137333897,1.038909802740551,21.040966701507568,22.146844022358614,19.93508938065652,21.4579939479047,21.061525337130536,,,21.679771423339844
2017-05-31,21.922817037896625,22.14763501336896,21.862054895932214,22.06256866455078,8887699,0.0,0.0,0.0069326653377439484,1.0461122167190529,21.1073429107666,22.289394148790425,19.925291672742777,21.56128520938249,21.137474997488418,,,21.61901092529297
2017-06-01,22.026116499990977,22.323848776893303,21.93497326988953,22.317771911621094,6280259,0.0,0.0,0.01156724998573555,1.0582128582429742,21.20092010498047,22.453796368230968,19.94804384172997,21.728382580602624,21.22558187925059,,,21.728384017944336
2017-06-02,22.360303365400267,22.378532334977365,22.1294085001909,22.238779067993164,4643003,0.0,0.0,-0.0035394592229341937,1.0544673569820384,21.28844165802002,22.574462081462848,20.00242123457719,21.79521968270837,21.25292365829262,,,21.704078674316406
2017-06-05,22.214474420588843,22.323846611065505,22.10510385494231,22.257007598876957,6126460,0.0,0.0,0.0008196731856573436,1.0553316755997075,21.368149948120116,22.686748717029616,20.049551179210617,21.910667562044935,21.25292365829262,,,21.9167423248291
2017-06-06,22.32992288328409,22.39676189856277,22.20232334252053,22.293466567993164,6284886,0.0,0.0,0.0016380894401117896,1.0570604032733228,21.452087783813475,22.781956752386005,20.122218815240945,21.93497030921902,21.26203844008532,,,21.704078674316406
2017-06-07,22.28738905976422,22.39068438735249,22.20839956649859,22.244855880737305,5537900,0.0,0.0,-0.002180490284344083,1.0547554933340206,21.553752613067626,22.795797954565725,20.311707271569528,22.032192116797518,21.26203844008532,,,21.910669326782227
2017-06-08,22.24485378224566,22.24485378224566,22.02003580357328,22.11725425720215,5791522,0.0,0.0,-0.005736230624251992,1.04870517257206,21.643922996520995,22.76782710171703,20.52001889132496,22.032192116797518,21.26203844008532,,,22.500059127807617
2017-06-09,22.117258187815064,22.28739091810856,22.06864976477709,22.25093460083008,5688755,0.0,0.0,0.006044165431809967,1.0550437201242804,21.738711166381837,22.72131712756596,20.756105205197713,22.032192116797518,21.26203844008532,,,22.57904624938965
2017-06-12,22.275237421644068,22.4028369613978,22.11117994205774,22.16586685180664,7629684,0.0,0.0,-0.0038231090311265925,1.05101017294964,21.810106182098387,22.6928878479897,20.927324516207076,22.132445928665007,21.26507597150284,,,22.71880149841309
2017-06-13,22.165863737678755,22.23877635743993,22.0990247323194,22.208396911621094,5580661,0.0,0.0,0.0019187185458973133,1.053026765660405,21.866310691833498,22.69823221958383,21.034389164083166,22.168905115643664,21.26507597150284,,,22.84639358520508
2017-06-14,22.35422709347805,22.42106610875673,22.232704417678075,22.293466567993164,4403402,0.0,0.0,0.003830517651076226,1.057060403273323,21.93254098892212,22.673081805425568,21.192000172418673,22.220550956165006,21.2741905451823,,,22.773483276367188
2017-06-15,22.28131209860389,22.39675952202024,22.18409201848379,22.372453689575195,4526217,0.0,0.0,0.003543061431972694,1.0608056332194262,21.992391109466553,22.66852135540169,21.316260863531415,22.220550956165006,21.2741905451823,,,22.603349685668945
2017-06-16,22.408910995299408,22.554737861716312,22.402834131151625,22.53043365478516,7767641,0.0,0.0,0.007061360698383146,1.0682963644264654,22.053152751922607,22.691927291399825,21.41437821244539,22.287386832644795,21.39419237650708,,,22.493980407714844
2017-06-19,22.566892120996137,22.57296736045688,22.269159892179115,22.38460731506348,5438919,0.0,0.0,-0.006472416019862481,1.0613819059233907,22.10723066329956,22.6591881945293,21.55527313206982,22.29650158201508,21.464067650106724,,,22.89500999450684
2017-06-20,22.366379147341565,22.560816063983133,22.293464897393456,22.414987564086918,5567342,0.0,0.0,0.0013571937446046345,1.0628224068067464,22.14854860305786,22.660920995599795,21.636176210515927,22.29650158201508,21.701038172037773,,,23.083364486694336
2017-06-21,22.451445651913765,22.56081621515373,22.17801761898375,22.281312942504883,4830030,0.0,0.0,-0.0059636268456471075,1.0564841305693584,22.188043689727785,22.603338996361053,21.772748383094516,22.320808562616982,21.701038172037773,,,23.33248710632324
2017-06-22,22.24485505660563,22.53043519446757,22.24485505660563,22.275236129760746,5963407,0.0,0.0,-0.0002727313583278379,1.0561959942173764,22.213867473602296,22.579996363110002,21.84773858409459,22.33599604638814,21.74660978180654,,,23.29603576660156
2017-06-23,22.27523894879668,22.354228449132385,22.147639400294945,22.17802047729492,6133329,0.0,0.0,-0.004364292791309343,1.0515864456536037,22.22814655303955,22.56370013509288,21.89259297098622,22.33599604638814,21.773951382926448,,,23.42363166809082
2017-06-26,22.275236037404007,22.74917785196455,22.226625995591352,22.609424591064453,6833208,0.0,0.0,0.019451876429241732,1.0720417752491231,22.270375728607178,22.572662703159523,21.968088754054833,22.448408626129748,21.941047118138247,,,23.344646453857425
2017-06-27,22.457526664638348,22.55474351673758,22.22663014158109,22.33600234985352,5578278,0.0,0.0,-0.012093286147538351,1.0590772672989206,22.29164237976074,22.545134582150993,22.03815017737049,22.448408626129748,21.980542441201965,,,23.35679626464844
2017-06-28,22.40283612715648,22.43321720094225,21.953200134719413,21.989656448364254,6896859,0.0,0.0,-0.01550617232503726,1.042655032686654,22.287996768951416,22.556387301498987,22.019606236403845,22.35118899334198,22.095990320538526,,,23.192737579345703
2017-06-29,21.86813794392024,22.01396647594014,21.752690491473693,21.776994705200195,6770538,0.0,0.0,-0.009670989797563534,1.032571526503163,22.26095790863037,22.609804801541745,21.912111015718995,22.250934171719123,22.111178285919905,,,23.223119735717773
2017-06-30,21.825600727767203,22.044341860579877,21.770915444564032,21.9167423248291,6317132,0.0,0.0,0.00641721328037681,1.039197758215978,22.244856071472167,22.624990994398356,21.86472114854598,22.250934171719123,22.20840009349841,,,23.217042922973636
2017-07-03,21.995737503230043,22.02611858280339,21.625090932163893,21.776994705200195,3244508,0.0,0.0,-0.006376295233922136,1.0325715265031628,22.22085542678833,22.65259779367201,21.789113059904647,22.187134392064223,22.187134392064223,21.20051597309988,,22.90716361999512
2017-07-05,21.776988863491685,21.855978349329,21.49748560612273,21.58255195617676,5612206,0.0,0.0,-0.008928814634693527,1.0233518867459535,22.18530969619751,22.697759159589157,21.672860232805863,22.12333172904364,22.12333172904364,21.20051684509268,,22.93146324157715
2017-07-06,21.53394292362133,21.71015249618371,21.49140974660593,21.679771423339844,8384661,0.0,0.0,0.004504539933946949,1.0279616161862806,22.157055473327638,22.714130628499092,21.599980318156184,22.120293799285243,22.120293799285243,21.25975964251762,,22.98539924621582
2017-07-07,21.69192518070921,21.813449481346357,21.57040250490228,21.61901092529297,6145667,0.0,0.0,-0.002802635547230037,1.0250806144195688,22.13214330673218,22.737151582876795,21.527135030587562,22.120293799285243,22.120293799285243,21.349380103435454,,23.04669570922852
2017-07-10,21.62509030021005,21.880289411371923,21.62509030021005,21.728384017944336,6159266,0.0,0.0,0.0050591163966435815,1.0302666165638603,22.106015777587892,22.733217980702392,21.478813574473392,22.023076631671756,22.120293799285243,21.476982229926605,,23.19380569458008
2017-07-11,21.76484082852221,21.783069799750013,21.5764791253824,21.704078674316406,5985138,0.0,0.0,-0.001118598769602852,1.029114161594209,22.08292636871338,22.73343917108766,21.4324135663391,21.96231347377409,22.120293799285243,21.524071670500497,,23.371551513671875
2017-07-12,21.88028601097037,22.001808681996284,21.83775283238678,21.9167423248291,4881063,0.0,0.0,0.00979832655897761,1.0391977582159775,22.06834363937378,22.720039752805235,21.416647525942324,21.767875803592904,22.120293799285243,21.581795610168776,,23.04669570922852
2017-07-13,21.85598243500061,21.88636513693382,21.66762235669111,21.704078674316406,4862697,0.0,0.0,-0.009703250937607266,1.029114161594209,22.038874244689943,22.70052165585927,21.377226833520616,21.767875803592904,22.120293799285243,21.59850437465217,,23.285741806030277
2017-07-14,21.849907172637163,22.038268875588685,21.83775506677421,21.910669326782227,4309468,0.0,0.0,0.0095185174900001,1.0389098027405503,22.015785026550294,22.661111384360662,21.370458668739925,21.764839311097308,22.120293799285243,21.64711527844142,,23.267353057861328
2017-07-17,22.17194573948592,22.51828810072284,22.14764152548593,22.500059127807617,10318440,0.0,0.0,0.026899671216568333,1.066856134857941,22.014266300201417,22.654814493002434,21.3737181074004,22.004848923664387,22.120293799285243,21.64711527844142,,23.43285179138184
2017-07-18,22.512208860348096,22.597273594236324,22.427140876799527,22.57904624938965,6769417,0.0,0.0,0.0035105295116497626,1.0706013648040444,22.023988246917725,22.69233147231274,21.355645021522708,22.044341670421126,22.120293799285243,21.64711527844142,,23.488014221191406
2017-07-19,22.63373512619229,22.73095360518313,22.51828767463115,22.71880149841309,4651836,0.0,0.0,0.0061895993072433875,1.0772279582699693,22.039178943634035,22.755034239983498,21.32332364728457,22.150678055042704,22.120293799285243,21.698760950083923,,23.50027656555176
2017-07-20,22.75525037699094,22.901078860201604,22.670184032589702,22.84639358520508,4738199,0.0,0.0,0.0056161451474852075,1.0832778268405425,22.067432975769044,22.860598969037458,21.27426698250063,22.238778992792,22.196244303403766,21.716990543573253,,23.475757598876957
2017-07-21,22.82209332077521,22.94361599454999,22.676264812381323,22.773483276367188,6131367,0.0,0.0,-0.0031913268309056164,1.0798207332464211,22.092345333099367,22.940086160762903,21.24460450543583,22.260047559966196,22.217512870577963,21.747370750673653,,23.45737075805664
2017-07-24,22.773482397284432,22.779559261912176,22.5486644033397,22.603349685668945,6768716,0.0,0.0,-0.007470688108340284,1.0717537293354178,22.113611793518068,22.990052525605307,21.23717106143083,22.30561917562055,22.217512870577963,21.747370750673653,,23.426721572875977
2017-07-25,22.64588415896643,22.694494204278648,22.43929512225748,22.493980407714844,5474109,0.0,0.0,-0.004838631418574435,1.066567908067681,22.10783958435059,22.97245634881654,21.24322281988464,22.30561917562055,22.217512870577963,21.84078960457594,,23.19380569458008
2017-07-26,22.49398236645832,22.913237341359693,22.45144918241773,22.89500999450684,6544396,0.0,0.0,0.01782830693026005,1.0855830080946771,22.135789966583253,23.062699641394232,21.208880291772275,22.3906855306621,22.217512870577963,21.8802846160609,,23.212188720703125
2017-07-27,22.925383894973823,23.11374555719789,22.80993647699229,23.083364486694336,7365687,0.0,0.0,0.00822687966647262,1.0945139688702394,22.190475368499758,23.20255060299093,21.178400134008587,22.630693541341913,22.302577651901913,21.998769877026426,,23.009916305541992
2017-07-28,23.07121121311054,23.35679131156121,23.016525938910178,23.33248710632324,7972894,0.0,0.0,0.010792301086459899,1.1063262931656233,22.26824998855591,23.376835534107897,21.159664443003926,22.89196609418037,22.42410052908357,22.01092336732738,,23.04669570922852
2017-07-31,23.326416844162047,23.393254239896912,23.235273611480597,23.29603576660156,11418729,0.0,0.0,-0.001562256931958217,1.1045979272451176,22.337214660644534,23.519724129306844,21.154705191982224,22.916274681077198,22.442331993251422,22.04130291409734,,23.01605033874512
2017-08-01,23.38109849109881,23.56338330323169,23.344642178604275,23.42363166809082,8907887,0.0,0.0,0.005477150823754773,1.1106479766922461,22.419546508789065,23.662971563573816,21.176121454004313,23.001339212744583,22.52739652491881,22.054973714657294,,23.31026077270508
2017-08-02,23.20489479312295,23.4661691425912,22.91931460604364,23.344646453857425,8459107,0.0,0.0,-0.003372031090336569,1.1069028371844205,22.507651233673094,23.75107638409711,21.264226083249078,23.001339212744583,22.52739652491881,22.194727872133996,,23.396074295043945
2017-08-03,23.320338324230278,23.375023610027306,23.20489251245333,23.35679626464844,5425600,0.0,0.0,0.0005204538357448385,1.10747892901183,22.591502475738526,23.82636466995875,21.356640281518303,23.001339212744583,22.52739652491881,22.214475533665855,,23.5799560546875
2017-08-04,23.22312027800493,23.314261874662108,23.06513804416156,23.192737579345703,5451957,0.0,0.0,-0.007024023476672081,1.0996999710145314,22.67018880844116,23.845653360007816,21.494724256874505,23.001339212744583,22.52739652491881,22.223589656940256,,23.218320846557617
2017-08-07,23.180584933486163,23.253499184007342,23.11982278724683,23.223119735717773,3587157,0.0,0.0,0.0013099857775791257,1.1011405623361648,22.744925594329835,23.85919871225157,21.630652476408102,23.00741624282471,22.52739652491881,22.181056228819514,,23.169282913208008
2017-08-08,23.168432880907663,23.320336622014903,23.10767073453273,23.217042922973636,4754883,0.0,0.0,-0.0002616708182747729,1.1008524259841828,22.820573806762695,23.842574737492754,21.798572876032637,23.18665989011199,22.52739652491881,22.229667132608768,,23.353168487548828
2017-08-09,23.344647595595674,23.38110391654969,22.90716361999512,22.90716361999512,7883306,0.0,0.0,-0.013347061639442659,1.086159280798642,22.870094871520998,23.80332274960336,21.936866993438635,23.235273461613403,22.52739652491881,22.187134392064223,21.438246416786214,23.05282592773437
2017-08-10,22.91323427233555,23.040833807366493,22.822092675787808,22.93146324157715,5507336,0.0,0.0,0.0010607870090393323,1.0873114644534607,22.931464099884032,23.694058708057675,22.16886949171039,23.192737989509748,22.52739652491881,22.12333172904364,21.438246416786214,22.92410659790039
2017-08-11,22.98539924621582,23.028305318252457,22.832163742963616,22.98539924621582,5121506,0.233951,0.0,0.0023520524647935304,1.0898688780634267,22.985200595855712,23.585013851124295,22.38538734058713,23.192737989509748,22.566892904066982,22.120293799285243,21.438246416786214,22.850555419921875
2017-08-14,23.022178420377653,23.065082856329,22.93023612857391,23.04669570922852,3890971,0.0,0.0,0.002666756507298418,1.0927752929861043,23.012532424926757,23.569247751681875,22.45581709817164,23.144130909189503,22.569931214307044,22.120293799285243,21.438246416786214,22.62376594543457
2017-08-15,22.92411054635309,23.26123071094357,22.92411054635309,23.19380569458008,6339143,0.0,0.0,0.006383126987382193,1.0997506164499085,23.04327039718628,23.567447617499035,22.519093176873525,23.10159829616875,22.569931214307044,22.0716852154785,21.438246416786214,22.7708683013916
2017-08-16,23.193797102310093,23.377681654370576,23.15702117534303,23.371551513671875,5853771,0.0,0.0,0.007663503843758024,1.1081785595262477,23.075907897949218,23.596443603752327,22.55537219214611,23.10159829616875,22.6155028299614,22.041303636529666,21.438246416786214,22.75248146057129
2017-08-17,23.328649448239464,23.408333095617778,23.04056720655347,23.04669570922852,5123188,0.0,0.0,-0.013899625117028358,1.0927752929861043,23.08592300415039,23.595897179716168,22.575948828584615,23.115212885702793,22.6155028299614,21.944084801439075,21.438246416786214,23.04669570922852
2017-08-18,23.02830537319624,23.408331520184703,22.973140657456835,23.285741806030277,5403028,0.0,0.0,0.010372250313785303,1.1041098318616762,23.111535930633544,23.60727409327519,22.615797767991896,23.115212885702793,22.700569185002948,21.944084801439075,21.438246416786214,22.783132553100582
2017-08-21,23.328647915035408,23.37768412858972,23.19379955706748,23.267353057861328,4338629,0.0,0.0,-0.0007896999083012446,1.1032379164287005,23.144736099243165,23.585181234414218,22.70429096407211,23.115212885702793,22.85551241435881,21.942566555191277,21.438246416786214,22.7708683013916
2017-08-22,23.285744771293643,23.457369081704723,23.26735598401376,23.43285179138184,2663099,0.0,0.0,0.007112916244015777,1.1110851553254804,23.191679668426513,23.532620579375923,22.850738757477103,23.139730878746263,22.995262090015608,22.062571361474816,21.438246416786214,22.92410659790039
2017-08-23,23.41446071832777,23.530920294605583,23.33477871301941,23.488014221191406,3858865,0.0,0.0,0.002354063871553791,1.1137007207478518,23.22132987976074,23.556956885538664,22.88570287398282,23.181542018784597,23.001339212744583,22.082317734853184,21.438246416786214,23.089603424072266
2017-08-24,23.481889416247032,23.604477514272517,23.37155832504101,23.50027656555176,8354097,0.0,0.0,0.0005220681597379873,1.1142821484336314,23.242175483703612,23.59256434337333,22.891786624033895,23.264294030312804,23.021886318264997,22.135485927163973,21.438246416786214,23.37768173217773
2017-08-25,23.59221718518386,23.65351041028585,23.46962745682905,23.475757598876957,4476866,0.0,0.0,-0.0010433480051356137,1.113119564376905,23.249339008331297,23.612584553179257,22.886093463483338,23.28881047831947,23.046402766271665,22.217511648097883,21.514196920904737,23.19380569458008
2017-08-28,23.518665627319656,23.549313061951164,23.27961793189967,23.45737075805664,5444246,0.0,0.0,-0.0007832267283759409,1.1122477393822068,23.257405757904053,23.631562798293164,22.88324871751494,23.313325533871343,23.046402766271665,22.23878021527208,21.535465488078934,23.40833282470703
2017-08-29,23.46962600826156,23.561568298852904,23.389944001009315,23.426721572875977,3406580,0.0,0.0,-0.0013065908151763672,1.1107944867017292,23.25756025314331,23.63199719413287,22.88312331215375,23.313325533871343,23.046402766271665,22.261566023099256,21.535465488078934,23.50640296936035
2017-08-30,23.426726541291814,23.426726541291814,23.169290039928462,23.19380569458008,5611225,0.0,0.0,-0.009942316408693364,1.0997506164499085,23.250018215179445,23.623195685705415,22.876840744653475,23.313325533871343,23.05247979635179,22.261566023099256,21.588631442923916,23.383813858032227
2017-08-31,23.29187236414438,23.37768450995788,23.18154129161612,23.212188720703125,9022571,0.0,0.0,0.0007925834321935721,1.1006222605680513,23.242787837982178,23.612969003769237,22.87260667219512,23.41140022510716,23.23172344363907,22.30409920062003,21.649391967153278,23.31639289855957
2017-09-01,23.261224233025693,23.26735273521298,22.93636280576811,23.009916305541992,8214598,0.0,0.0,-0.008714060427258419,1.0910313716818756,23.23364677429199,23.617253699889083,22.850039848694898,23.29493660802698,23.23780154303683,22.466635596621913,21.971427270408277,23.475757598876957
2017-09-05,23.04056720655347,23.09573192600558,22.948624914749725,23.04669570922852,8657070,0.0,0.0,0.001598415361366179,1.0927752929861043,23.22482557296753,23.617105917901107,22.83254522803395,23.29493660802698,23.23780154303683,22.658033311631968,22.09295014758994,23.573829650878903
2017-09-06,23.14476857534645,23.18154451191449,22.973144259878,23.01605033874512,7061173,0.0,0.0,-0.0013297077754677034,1.0913222211821818,23.214775943756102,23.617610987239374,22.81194090027283,23.29493660802698,23.23780154303683,22.67930333716431,22.156753221526557,23.868043899536133
2017-09-07,23.077343249365654,23.353168487010755,23.034437174135327,23.31026077270508,5937049,0.0,0.0,0.0127828376124417,1.1052724159184029,23.234930801391602,23.613539564763318,22.856322038019886,23.29493660802698,23.23780154303683,22.764367868831698,22.269159354313853,24.051925659179688
2017-09-08,23.273486203944213,23.46962780533396,23.230580126197992,23.396074295043945,6262313,0.0,0.0,0.0036813626057476956,1.1093413244595294,23.258161354064942,23.61564209967896,22.900680608450923,23.24896555231051,23.23780154303683,22.764367868831698,22.348149843771814,24.315492630004883
2017-09-11,23.37768596049828,23.59834484109574,23.316391098521045,23.5799560546875,4611458,0.0,0.0,0.007859513409157914,1.1180602074744521,23.287889194488525,23.648601223887983,22.927177165089066,23.267353823431925,23.23780154303683,22.764367868831698,22.387645166835533,24.2725887298584
2017-09-12,23.50640473770688,23.5676979620442,23.009918966584564,23.218320846557617,6608047,0.0,0.0,-0.01533655140370771,1.10091301963008,23.29647045135498,23.64148017393029,22.951460728779672,23.267353823431925,23.23780154303683,22.764367868831698,22.503093046172097,24.28484344482422
2017-09-13,23.23670626975685,23.365424480845643,23.15702263103989,23.169282913208008,7527478,0.0,0.0,-0.0021120361663397036,1.098587851516627,23.29524431228638,23.64189297290789,22.948595651664867,23.267353823431925,23.23780154303683,22.76740638387176,22.518281011553476,24.37678337097168
2017-09-14,23.10186053886518,23.37768577651663,23.04056731644568,23.353168487548828,5478315,0.0,0.0,0.007936610512705666,1.1073069154081046,23.294325160980225,23.640248503759185,22.948401818201265,23.267353823431925,23.23780154303683,22.8570282075154,22.52739652491881,24.26032829284668
2017-09-15,23.36542875968906,23.537053072569844,22.97927405570729,23.05282592773437,21381481,0.0,0.0,-0.0128608912308662,1.093065961609855,23.294631671905517,23.63967706162189,22.949586282189145,23.273484877922733,23.23780154303683,22.88133499326611,22.52739652491881,24.35839462280273
2017-09-18,23.040567820734783,23.21219048634104,22.727965003714356,22.92410659790039,9550424,0.0,0.0,-0.005583668147128185,1.0869626440173041,23.276549911499025,23.65796383514906,22.895135987848988,23.16315492240505,23.190737707000103,22.86006725721428,22.52739652491881,24.493242263793945
2017-09-19,22.92410729065781,23.01604958769088,22.6973182582001,22.850555419921875,7515561,0.0,0.0,-0.003208464315257231,1.083475163161957,23.25571002960205,23.680439175121915,22.830980884082184,23.14783154964792,23.175414334242973,22.879815446788363,22.52739652491881,24.560667037963867
2017-09-20,22.91185149689932,22.91185149689932,22.45214162648571,22.62376594543457,11110149,0.0,0.0,-0.009924899868717474,1.0727217806573324,23.215255737304688,23.71342988190237,22.717081592707004,23.025243233790725,23.05282601838578,22.857031061748273,22.52739652491881,24.444210052490234
2017-09-21,22.61763280207371,22.930233941875287,22.593115515560893,22.7708683013916,4832414,0.0,0.0,0.006502116239702094,1.0796967423680266,23.179398441314696,23.696954506919866,22.661842375709526,23.025243233790725,23.05282601838578,22.835764755237896,22.52739652491881,24.670995712280277
2017-09-22,22.8321651071576,22.875071181757814,22.636023520149536,22.75248146057129,4744088,0.0,0.0,-0.0008074720988654471,1.0788249173733284,23.142008686065672,23.66949685755757,22.614520514573776,23.009919794264952,23.05282601838578,22.858550563065073,22.52739652491881,24.664867401123047
2017-09-25,22.764741970217568,23.08347164250481,22.69118846458964,23.04669570922852,6374614,0.0,0.0,0.012931083986029712,1.0927752929861045,23.12055559158325,23.6262214204498,22.614889762716704,22.994597349527776,23.05282601838578,22.865357857832095,22.52739652491881,24.646482467651367
2017-09-26,22.997661306076665,22.997661306076665,22.77700241086677,22.783132553100582,5568744,0.0,0.0,-0.01143604963823075,1.0802782604920833,23.08684368133545,23.58802734023794,22.585660022432958,22.994597349527776,23.05282601838578,22.90789103535287,22.52739652491881,24.60970115661621
2017-09-27,22.67892601835576,22.850551941171037,22.605374158817305,22.7708683013916,8179128,0.0,0.0,-0.0005383040141823114,1.0796967423680266,23.054051017761232,23.547677297410456,22.560424738112008,22.994597349527776,23.05282601838578,22.9853626500308,22.52739652491881,24.95908737182617
2017-09-28,22.67892878563016,23.052824826411616,22.57472948569872,22.92410659790039,5963267,0.0,0.0,0.006729576337650034,1.0869626440173044,23.040566062927248,23.53290396380821,22.548228162046286,22.832166056413374,23.05282601838578,23.067496484380936,22.52739652491881,25.093929290771484
2017-09-29,22.97314383514673,23.26735623947799,22.948626544554653,23.089603424072266,9662444,0.0,0.0,0.0072193359189418604,1.0948097924758065,23.034436798095705,23.521032659866478,22.54784093632493,22.85974893298185,23.05282601838578,23.09144061576459,22.52739652491881,24.94069480895996
2017-10-02,23.175410035498032,23.53091722032976,23.07733925751773,23.37768173217773,12217729,0.0,0.0,0.012476537721956893,1.1084692281499986,23.05282506942749,23.56185161014156,22.543798528713424,22.991529423407734,23.05282601838578,23.1430901742889,22.547943630439224,25.29619598388672
