Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.92268894681395,18.267101609069503,17.87632594675974,18.214115142822266,14238100,0.0,0,,,,,,,,,,16.452308654785156
2017-04-21,18.21411459006183,18.33929468640924,18.02866133217611,18.04190826416016,1712300,0.0,0,-0.009454583838510944,0.9905454161614891,,,,,,,,16.42581558227539
2017-04-24,18.14788011446508,18.313462964530085,17.958453798883973,18.08827018737793,1181900,0.0,0,0.002569679578177775,0.9930908004886568,,,,,,,,16.564903259277344
2017-04-25,18.167750005458043,18.33995631632694,18.00216716000297,18.30683898925781,1749500,0.0,0,0.012083455168222734,1.005090768654336,,,,,,,,16.929189682006836
2017-04-26,18.18761572158584,18.32008247838277,17.975669921348043,18.048526763916016,1357900,0.0,0,-0.01411014897183327,0.9909087881784089,,,,,,,,17.12788963317871
2017-04-27,18.02203251601654,18.28034255983351,17.982292995158772,18.0617733001709,824500,0.0,0,0.0007339400289094744,0.9916360558030511,,,,,,,,17.59814453125
2017-04-28,18.0419058134742,18.22735904616925,18.01541321640165,18.187618255615234,1632000,0.0,0,0.00696747508414064,0.9985452553143944,,,,,,,,17.459054946899414
2017-05-01,18.22735643626184,18.28034288611681,18.114760072407957,18.253849029541016,831300,0.0,0,0.0036415309027795217,1.0021814887194456,,,,,,,,17.684249877929688
2017-05-02,18.141259678104728,18.17437701162581,18.035286737431456,18.11476707458496,1390500,0.0,0,-0.0076193220800157,0.9945455451742625,,,,18.10814113154334,,,,17.889570236206055
2017-05-03,18.167741843722112,18.167741843722112,17.51203422188789,17.518657684326172,1332900,0.0,0,-0.03290737263164323,0.9618176643200723,,,,17.925995269107418,,,,17.757104873657227
2017-05-04,17.432558198916876,17.49216811214223,16.624514533290505,16.74373435974121,1681400,0.0,0,-0.044234172420543394,0.9192724559194139,,,,17.48223542480872,,,,17.63125991821289
2017-05-05,17.286845869874774,17.45242868230021,16.499996527143818,16.78347396850586,2296800,0.0,0,0.0023734017699299503,0.9214542587933409,,,,17.419976421735377,,,,17.763723373413086
2017-05-08,16.796720079940155,17.114638761146814,16.756979297316917,16.9821720123291,1826100,0.0,0,0.01183891035885054,0.9323632731629763,,,,17.410039502763293,,,,17.92268180847168
2017-05-09,17.008666637903197,17.01529010197378,16.399321839672204,16.432437896728516,1435300,0.0,0,-0.03237124881325415,0.9021815096630775,,,,17.339832362894505,,,,17.803468704223633
2017-05-10,16.53179001130648,16.657633322455904,16.409259064377643,16.439064025878906,2507700,0.0,0,0.0004032346990772151,0.9025453005526396,,,,17.339832362894505,,,,17.704118728637695
2017-05-11,16.452306869957535,16.471514029798023,15.995297994876358,16.008544921875,2166600,0.0,0,-0.026188784429951095,0.8789087362382011,,,,17.137820440496583,,,,18.14787483215332
2017-05-12,16.074779136739874,16.159557705362964,15.491926951192324,15.498550415039062,2180900,0.0,0,-0.03185764286041082,0.8509087756122294,,,,16.833151981409067,,,,17.83658218383789
2017-05-15,15.564785288069649,15.991989272571695,15.544914894617222,15.78997802734375,1384700,0.0,0,0.018803539976351535,0.8669088727906823,,,,16.82983439745722,,,,17.29347038269043
2017-05-16,15.889325081507902,15.89594854499723,15.33296678136928,15.366084098815918,1621300,0.0,0,-0.02684575797342903,0.8436360470067255,,,,16.412567446755755,,,,17.260356903076172
2017-05-17,15.399204404171812,15.895952933338643,15.35946487556158,15.829719543457031,1219700,0.0,0,0.03017264786913665,0.8690907803827698,17.13550419807434,19.21055345074077,15.060454945407912,16.392697731834744,,,,17.227237701416016
2017-05-18,15.862833547342705,15.895949603698446,15.568095087271674,15.770106315612791,1011500,0.0,0,-0.0037659054969726435,0.865817866635558,17.013303756713867,19.107858670920507,14.918748842507227,16.223802771258047,,,,17.59151840209961
