Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.36000061035156,27.770000457763672,27.149999618530277,27.71999931335449,307900,0,0,,,,,,,,,,31.549999237060547
2017-04-21,27.68000030517578,27.68000030517578,27.299999237060547,27.520000457763672,335300,0,0,-0.007214966109124865,0.9927850338908751,,,,,,,,31.440000534057617
2017-04-24,27.799999237060547,28.170000076293945,27.780000686645508,27.82999992370605,647100,0,0,0.011264515290185129,1.003968276085006,,,,,,,,31.149999618530277
2017-04-25,28.1200008392334,28.739999771118164,27.950000762939453,28.450000762939453,407400,0,0,0.022278147356560973,1.0263348292809402,,,,,,,,30.940000534057617
2017-04-26,28.36000061035156,28.43000030517578,27.75,28.100000381469727,455000,0,0,-0.012302297788534866,1.013708552580381,,,,,,,,30.8700008392334
2017-04-27,28.299999237060547,28.709999084472656,28.01000022888184,28.6200008392334,348300,0,0,0.018505354117595685,1.0324675883179164,,,,,,,,30.459999084472656
2017-04-28,28.6200008392334,28.6200008392334,27.809999465942383,27.82999992370605,344400,0,0,-0.027603105952547113,1.0039682760850062,,,,,,,,31.190000534057617
2017-05-01,27.82999992370605,28.13999938964844,27.75,28.07999992370605,285400,0,0,0.0089831117745367,1.0129870353271666,,,,,,,,30.68000030517578
2017-05-02,28.1200008392334,28.280000686645508,27.63999938964844,27.780000686645508,258700,0,0,-0.01068373354258001,1.0021645517596431,,,,27.94499969482422,,,,31.780000686645508
2017-05-03,27.549999237060547,27.90999984741211,27.46999931335449,27.559999465942383,443200,0,0,-0.007919410196734922,0.9942279995896316,,,,28.019999504089355,,,,30.309999465942383
2017-05-04,27.57999992370605,27.950000762939453,27.530000686645508,27.770000457763672,347600,0,0,0.007619774887180242,1.0018037931330361,,,,28.104999542236328,,,,28.76000022888184
2017-05-05,27.81999969482422,27.899999618530277,27.51000022888184,27.799999237060547,657300,0,0,0.0010802585092679617,1.002886000205185,,,,28.104999542236328,,,,28.93000030517578
2017-05-08,27.82999992370605,28.350000381469727,27.700000762939453,27.84000015258789,911200,0,0,0.0014388818929900182,1.0043290347116134,,,,28.089999198913574,,,,28.56999969482422
2017-05-09,29.0,30.299999237060547,28.90999984741211,29.40999984741211,3577400,0,0,0.056393666890058425,1.060966831743154,,,,28.88499927520752,,,,28.059999465942383
2017-05-10,28.979999542236328,30.729999542236328,28.63999938964844,29.790000915527344,1522300,0,0,0.01292081163164882,1.0746753843235346,,,,29.09999942779541,,,,27.799999237060547
2017-05-11,29.6299991607666,30.26000022888184,29.3700008392334,30.1200008392334,1449900,0,0,0.011077539898095567,1.0865801437708797,,,,29.09999942779541,,,,28.959999084472656
2017-05-12,30.1200008392334,31.15999984741211,29.82999992370605,31.1200008392334,9038100,0,0,0.03320053028343306,1.122655180739522,,,,29.3149995803833,,,,28.670000076293945
2017-05-15,31.239999771118164,31.850000381469727,30.979999542236328,31.75,1359700,0,0,0.020244188424710874,1.1453824237543906,,,,29.65999984741211,,,,29.600000381469727
2017-05-16,31.850000381469727,32.2400016784668,31.559999465942383,32.189998626708984,1109000,0,0,0.013858224463275004,1.161255390479069,,,,29.875000953674316,,,,29.56999969482422
2017-05-17,32.189998626708984,32.189998626708984,30.770000457763672,30.88999938964844,1503000,0,0,-0.04038519082078795,1.114357869942903,28.908500099182127,31.898439365031216,25.91856083333304,29.875000953674316,,,,29.86000061035156
2017-05-18,30.75,31.36000061035156,30.5,31.0,1226500,0,0,0.003561042814018922,1.1183261460279088,29.072500133514403,32.1433025393076,26.001697727721208,29.970001220703125,,,,29.149999618530277
2017-05-19,31.18000030517578,31.399999618530277,30.950000762939453,31.11000061035156,651200,0,0,0.0035484067855342527,1.1222944221129145,29.2520001411438,32.358699079744895,26.145301202542704,30.440000534057617,,,,27.75
2017-05-22,31.200000762939453,31.86000061035156,31.049999237060547,31.729999542236328,678100,0,0,0.019929248464189087,1.1446609065011764,29.447000122070314,32.661111139708225,26.232889104432402,30.440000534057617,,,,28.299999237060547
2017-05-23,31.86000061035156,31.86000061035156,31.059999465942383,31.13999938964844,951900,0,0,-0.01859439524423967,1.1233766291850638,29.58150005340576,32.84277335121877,26.32022675559276,30.805001258850098,,,,27.88999938964844
2017-05-24,31.11000061035156,31.440000534057617,30.950000762939453,31.40999984741211,535800,0,0,0.008670535101340526,1.1331169056804384,29.74700002670288,33.026843309872596,26.467156743533167,31.035000801086426,,,,27.88999938964844
2017-05-25,31.440000534057617,31.6200008392334,30.96999931335449,31.170000076293945,698700,0,0,-0.00764087145125969,1.124458905064885,29.874499988555907,33.16756059571597,26.581439381395846,31.3700008392334,29.695000648498535,,,27.479999542236328
2017-05-26,31.059999465942383,31.6200008392334,30.75,31.549999237060547,671000,0,0,0.012191182542075296,1.1381673888375932,30.060499954223634,33.289556668486505,26.831443239960763,31.3700008392334,29.770000457763672,,,27.850000381469727
2017-05-30,31.61000061035156,31.850000381469727,31.21999931335449,31.440000534057617,599600,0,0,-0.0034864882935945474,1.13419918156026,30.228499984741212,33.3756228409055,27.08137712857692,31.344999313354492,29.855000495910645,,,27.790000915527344
2017-05-31,31.690000534057617,31.690000534057617,30.90999984741211,31.149999618530277,561400,0,0,-0.009223947538206767,1.123737387811671,30.39699993133545,33.35488863980809,27.43911122286281,31.18000030517578,29.855000495910645,,,28.15999984741211
2017-06-01,31.18000030517578,31.31999969482422,30.82999992370605,30.940000534057617,701300,0,0,-0.006741543725340415,1.1161616630759388,30.56599998474121,33.2241741513633,27.907825818119125,31.30500030517578,29.855000495910645,,,28.309999465942383
2017-06-02,31.1299991607666,31.25,30.799999237060547,30.8700008392334,568500,0,0,-0.0022624335363913284,1.1136364214973615,30.721000003814698,33.04624931342433,28.39575069420506,31.30500030517578,29.855000495910645,,,28.600000381469727
2017-06-05,30.90999984741211,31.09000015258789,30.149999618530277,30.459999084472656,1207400,0,0,-0.013281559559909728,1.0988455930371597,30.8539999961853,32.75765358636228,28.95034640600832,31.005000114440918,29.855000495910645,,,28.799999237060547
2017-06-06,30.38999938964844,31.59000015258789,30.31999969482422,31.190000534057617,1323600,0,0,0.02396590517158259,1.1251804223180997,31.021500015258788,32.32401344535303,29.71898658516454,31.0,29.855000495910645,,,28.170000076293945
2017-06-07,31.38999938964844,31.459999084472656,30.559999465942383,30.68000030517578,1068200,0,0,-0.01635140173610916,1.1067821452071716,31.085000038146973,32.17069932009748,29.999300756196465,31.0,29.855000495910645,,,28.780000686645508
2017-06-08,30.84000015258789,31.790000915527344,30.51000022888184,31.780000686645508,680300,0,0,0.03585398860912514,1.1464646996342125,31.18450002670288,32.13175649853923,30.237243554866534,31.0,29.855000495910645,,,26.71999931335449
2017-06-09,32.0,32.470001220703125,29.3700008392334,30.309999465942383,1115000,0,0,-0.04625554401957088,1.0934343512533982,31.19399995803833,32.10088572856061,30.287114187516043,30.92000102996826,29.99000072479248,,,26.809999465942383
2017-06-12,29.850000381469727,29.850000381469727,27.51000022888184,28.76000022888184,2002200,0,0,-0.051138213935047694,1.0375180714750718,31.07599992752075,32.47702492330385,29.67497493173765,29.99000072479248,29.99000072479248,,,27.100000381469727
2017-06-13,29.149999618530277,29.649999618530277,28.600000381469727,28.93000030517578,648200,0,0,0.005910990088352719,1.0436508305120478,30.93499994277954,32.58477954110256,29.28522034445652,29.99000072479248,29.99000072479248,,,27.32999992370605
