Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.50660026106888,47.2609852930177,46.26619420737897,46.68898010253906,202600,0.0,0,,,,,,,,,,48.67026901245117
2017-04-21,46.82161572447408,47.05373320595098,46.46514778514113,46.78016662597656,127600,0.0,0,0.0019530630833493046,1.0019530630833493,,,,,,,,49.50756072998047
2017-04-24,47.70863703158327,47.94904621665952,47.2858511909003,47.52626037597656,204600,0.0,0,0.01594893314436585,1.0179331455002583,,,,,,,,49.283729553222656
2017-04-25,47.52626579634352,48.471319211129085,47.52626579634352,47.95734024047852,133200,0.0,0,0.009070351024711876,1.0271661564496346,,,,,,,,50.65156936645508
2017-04-26,47.72521700060728,49.457815773271975,47.194660983356265,48.94384002685547,237200,0.0,0,0.02057036068785756,1.048295334774164,,,,,,,,50.75934219360352
2017-04-27,48.9438450440046,49.29202128013028,47.758382437905695,49.0433235168457,150800,0.0,0,0.0020326049189365314,1.050426105028124,,,,,,,,49.76454925537109
2017-04-28,49.12622104237727,49.12622104237727,48.33867866318737,48.595664978027344,229000,0.0,0,-0.009127818155810652,1.040838006555311,,,,,,,,49.01015853881836
2017-05-01,48.67857017192664,49.01016615706944,48.297230203584846,48.80291748046875,122700,0.0,0,0.004264835197442363,1.0452770091205037,,,,,,,,49.53242492675781
2017-05-02,48.69514824848718,49.08477359250976,48.46302759075993,48.545928955078125,97600,0.0,0,-0.00526584349170256,1.0397727439850002,,,,47.862004990325474,,,,45.61958312988281
2017-05-03,48.27234990350548,48.70342742788264,47.84956409514575,48.14800262451172,112300,0.0,0,-0.008196904233403912,1.0312498263780516,,,,47.96148177920655,,,,45.362579345703125
2017-05-04,48.37183925086908,48.56251081384584,47.84128315136106,48.32210159301758,102000,0.0,0,0.0036159125823680416,1.0349787356008169,,,,48.326238378314116,,,,45.09730911254883
