Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,2007600,0,0,,,,,,,,,,142.85000610351562
2017-04-20,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,2004000,0,0,0.009215150798596472,1.0092151507985965,,,,,,,,141.88999938964844
2017-04-21,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,2137100,0,0,0.0007609656438061219,1.0099831288555627,,,,,,,,142.41000366210938
2017-04-24,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,1845300,0,0,0.010416629202272265,1.020503748609402,,,,,,,,141.86000061035156
2017-04-25,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,2504100,0,0,0.0045150583661028865,1.0251113825972002,,,,,,,,141.3800048828125
2017-04-26,133.5,133.8000030517578,132.4199981689453,132.7899932861328,1635900,0,0,-0.005243929719271012,1.0197357705524357,,,,,,,,143.47999572753906
2017-04-27,133.1300048828125,134.25,132.75999450683594,133.3800048828125,1658000,0,0,0.004443193211165708,1.024266653605337,,,,,,,,143.58999633789062
2017-04-28,133.39999389648438,133.9199981689453,132.6699981689453,133.74000549316406,1749200,0,0,0.002699059807861337,1.0270312105626158,,,,,,,,143.02999877929688
2017-05-01,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,1812000,0,0,0.010243719612061275,1.037551830316455,,,,132.5800018310547,,,,143.6199951171875
2017-05-02,135.5399932861328,135.6999969482422,134.75,135.0,2692200,0,0,-0.0008141559459302616,1.036707101324592,,,,132.98999786376953,,,,142.6300048828125
2017-05-03,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,1974200,0,0,-0.0011110658998843004,1.0355552514161424,,,,133.36499786376953,,,,138.0500030517578
2017-05-04,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,1810500,0,0,-0.0017797959384578954,1.0337121743856232,,,,133.93499755859375,,,,137.25
2017-05-05,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,1845500,0,0,0.0017086080268644555,1.035478383304246,,,,134.05999755859375,,,,139.08999633789062
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,1583100,0,0,0.0020765261561950243,1.037628581251352,,,,134.05999755859375,,,,138.25
