Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.72552644136814,42.59863484336904,41.587665374761386,42.46077728271485,38700,0.0,0,,,,,,,,,,34.00538635253906
2017-04-21,42.276972662926624,42.82841003440956,41.95530144722046,42.64459991455078,34700,0.0,0,0.004329233791741327,1.0043292337917413,,,,,,,,33.49989700317383
2017-04-24,43.241991881387584,43.4717580481388,42.874368118157726,43.33390045166016,63700,0.0,0,0.016163841107445398,1.0205630519463134,,,,,,,,33.63775634765625
2017-04-25,43.5636524500822,44.06913715134396,42.32291344958259,42.36886596679688,38100,0.0,0,-0.022269735122039114,0.9978353831041291,,,,,,,,35.200164794921875
2017-04-26,42.36886730600583,44.06913854429563,42.36886730600583,43.70151138305664,37300,0.0,0,0.031453412449228946,1.0292207109653377,,,,,,,,34.740631103515625
2017-04-27,43.70151138305663,43.97723000100967,43.36145853777965,43.70151138305664,23200,0.0,0,0.0,1.0292207109653377,,,,,,,,34.37302017211914
2017-04-28,43.33388683076858,43.407410157923,42.73649358260923,42.92030715942383,39100,0.0,0,-0.01787590861069599,1.0108224555958858,,,,,,,,33.22418975830078
2017-05-01,43.15008020621453,43.15008020621453,42.50673433668493,42.690547943115234,23600,0.0,0,-0.005353158714712203,1.0054113625586858,,,,,,,,33.086307525634766
2017-05-02,44.02319181726549,44.02319181726549,42.04720170106384,42.13910675048828,26300,0.0,0,-0.012917172985498881,0.9924242900669291,,,,42.828401959528506,,,,32.99441146850586
2017-05-03,42.32292416672389,42.32292416672389,41.32114361158832,41.58767318725586,52700,0.0,0,-0.013086028768894864,0.9794373972561632,,,,42.695141077941976,,,,33.91347122192383
2017-05-04,40.80645789395673,40.94431544069479,38.00330886623762,38.46284103393555,113100,0.0,0,-0.07513842236977775,0.9058440164163738,,,,41.03622370526662,,,,33.77561569213867
2017-05-05,38.69261825119323,38.738574285948175,37.95736727250598,38.50880813598633,56800,0.0,0,0.0011951041788678118,0.9069265943857954,,,,41.0132529084008,,,,33.77561569213867
2017-05-08,38.6007062846117,39.29000461112263,38.297413338089655,38.73856735229492,29000,0.0,0,0.00596640684118932,0.9123376874229953,,,,41.0132529084008,,,,33.959434509277344
2017-05-09,38.6007027886049,38.6007027886049,36.80852660080065,37.26805877685547,93000,0.0,0,-0.0379598079109742,0.8777055240584759,,,,40.41585920903307,,,,32.1672477722168
2017-05-10,37.17615822633552,37.95736161743709,36.99234463256082,37.222110748291016,48700,0.0,0,-0.0012329064102739595,0.8766233952915313,,,,40.41585920903307,,,,31.20223999023437
2017-05-11,36.99233719665976,37.81949644940065,36.532805057570826,36.62471008300781,30300,0.0,0,-0.016049618177836233,0.8625539245113438,,,,40.27799843741816,,,,30.78866004943848
2017-05-12,36.57876352939101,36.67067207575296,35.29207543389687,35.33802795410156,62200,0.0,0,-0.03513153076133735,0.8322510847790613,,,,39.657633625581184,,,,29.08838653564453
2017-05-15,35.29207698836634,36.60633945863316,35.29207698836634,36.3489990234375,53500,0.0,0,0.02860858762829177,0.856060612866704,,,,38.80749980031038,,,,29.226247787475582
2017-05-16,36.25709392908726,36.80853120697837,35.75160917336162,36.073280334472656,76900,0.0,0,-0.0075853172404297675,0.8495671215410733,,,,38.118195437295824,,,,29.63982582092285
2017-05-17,35.84350656208239,35.84350656208239,34.87848977890903,34.924442291259766,54700,0.0,0,-0.0318473405401678,0.8225106681096246,39.852932357788085,46.0281841182405,33.677680597335666,37.084247195015834,,,,29.364107131958008
2017-05-18,34.78659439086914,35.292082735560115,34.74064186115722,34.78659439086914,53800,0.0,0,-0.0039470322601292684,0.8192641919682955,39.469223213195804,45.89985692352755,33.038589502864056,37.01532323613993,,,,31.018423080444336
2017-05-19,34.55682823635626,35.10826911075915,34.46492317693242,34.78659439086914,49700,0.0,0,0.0,0.8192641919682955,39.07632293701172,45.643174451605645,32.50947142241779,36.53281298276866,,,,30.90814018249512
2017-05-22,34.878502956246265,35.33803526527203,34.648736801733385,34.78659439086914,47500,0.0,0,0.0,0.8192641919682955,38.64895763397217,45.16359801291549,32.13431725502884,36.21114239718476,,,,30.97247314453125
2017-05-23,34.97040108657093,35.42993330454414,34.51086886859772,35.016353607177734,46600,0.0,0,0.0066048206308146895,0.8246752850054954,38.28133201599121,44.74385785091313,31.81880618106929,36.14220981316654,,,,30.926511764526367
2017-05-24,34.92444678095345,35.79755865166777,34.37300954995094,34.87849426269531,50800,0.0,0,-0.003936998867128283,0.82142853934268,37.84018115997314,43.95397567401709,31.726386645929196,35.590770378464654,,,,30.60484313964844
2017-05-25,34.924442291259766,35.42992693902182,34.87848977890903,34.924442291259766,31600,0.0,0,0.0013173742025209823,0.8225106681096246,37.4013277053833,43.002429628338334,31.80022578242827,35.590770378464654,39.22107404712329,,,31.172882080078125
2017-05-26,34.8325458013333,35.163406074898184,33.63775915175211,34.00538635253906,64800,0.0,0,-0.026315550898595386,0.800865846758348,36.95558166503906,42.126858224566305,31.78430510551182,35.22314517936524,38.85344884802387,,,29.325603485107425
2017-05-30,34.189195280992415,34.373008856267845,33.362035945229174,33.49989700317383,66800,0.0,0,-0.014864978863193823,0.7889609928740314,36.496049118041995,41.14929443271363,31.842803803370362,34.60277125365578,38.7155872447624,,,28.171051025390625
