Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,82.80000305175781,83.4000015258789,75.0,79.4000015258789,1898400,0,0.0,,,,,,,,,,73.4000015258789
2017-04-21,79.4000015258789,79.5999984741211,75.19999694824219,76.0,1424450,0,0.0,-0.04282117708487376,0.9571788229151262,,,,,,,,69.19999694824219
2017-04-24,76.5999984741211,77.0,74.0,74.5999984741211,1298445,0,0.0,-0.018421072708933006,0.9395465622227558,,,,,,,,68.19999694824219
2017-04-25,77.5999984741211,81.4000015258789,76.5999984741211,79.4000015258789,1367860,0,0.0,0.06434320576324071,1.0,,,,,,,,70.5999984741211
2017-04-26,80.4000015258789,82.0,79.5999984741211,80.0,700345,0,0.0,0.007556655700132975,1.007556655700133,,,,,,,,73.5999984741211
2017-04-27,80.0,80.0,78.0,79.0,447790,0,0.0,-0.012499999999999956,0.9949621975038814,,,,,,,,75.0
2017-04-28,79.4000015258789,81.19999694824219,78.19999694824219,80.0,778100,0,0.0,0.012658227848101333,1.0075566557001332,,,,,,,,68.19999694824219
2017-05-01,80.0,85.19999694824219,78.80000305175781,84.80000305175781,947205,0,0.0,0.060000038146972745,1.0680100934773775,,,,,,,,68.19999694824219
2017-05-02,84.80000305175781,85.80000305175781,81.0,82.19999694824219,886510,0,0.0,-0.030660448230511395,1.0352644252966507,,,,79.9000015258789,,,,70.5999984741211
2017-05-03,82.80000305175781,83.0,80.5999984741211,81.19999694824219,602635,0,0.0,-0.012165450573309089,1.0226699671003991,,,,79.9000015258789,,,,60.0
2017-05-04,81.5999984741211,81.80000305175781,79.4000015258789,79.5999984741211,512630,0,0.0,-0.019704415446480272,1.0025188532040146,,,,79.9000015258789,,,,60.400001525878906
2017-05-05,80.5999984741211,82.80000305175781,79.80000305175781,82.19999694824219,658990,0,0.0,0.03266329803971524,1.0352644252966507,,,,81.20000076293945,,,,62.20000076293945
2017-05-08,82.4000015258789,82.4000015258789,80.5999984741211,81.0,264130,0,0.0,-0.014598503561962128,1.020151113896385,,,,81.9000015258789,,,,61.400001525878906
2017-05-09,83.4000015258789,83.80000305175781,81.0,81.4000015258789,890540,0,0.0,0.004938290442949356,1.0251889163925036,,,,81.9000015258789,,,,59.0
2017-05-10,81.4000015258789,84.5999984741211,80.5999984741211,82.19999694824219,514295,0,0.0,0.009827953407457235,1.0352644252966507,,,,82.0,,,,60.0
2017-05-11,82.5999984741211,82.80000305175781,79.4000015258789,80.19999694824219,597045,0,0.0,-0.024330901146618178,1.0100755089041475,,,,82.30000305175781,,,,67.19999694824219
2017-05-12,80.0,80.19999694824219,78.19999694824219,79.0,452860,0,0.0,-0.01496255603371921,0.9949621975038818,,,,82.0,,,,65.4000015258789
2017-05-15,79.4000015258789,82.5999984741211,77.5999984741211,82.19999694824219,848610,0,0.0,0.04050629048407828,1.035264425296651,,,,81.0999984741211,,,,63.79999923706055
2017-05-16,81.5999984741211,81.5999984741211,73.0,75.5999984741211,1703385,0,0.0,-0.08029195522083576,0.9521410204190079,,,,78.79999923706055,,,,61.59999847412109
2017-05-17,76.5999984741211,76.5999984741211,72.80000305175781,73.4000015258789,782840,0,0.0,-0.029100489320714407,0.9244332508224905,79.6699993133545,85.27937754288017,74.06062108382882,78.70000076293945,,,,62.20000076293945
2017-05-18,73.4000015258789,73.4000015258789,66.4000015258789,68.5999984741211,1525230,0,0.0,-0.06539513558545984,0.8639798130452463,79.1299991607666,86.54946731316012,71.71053100837308,75.5,,,,81.0
2017-05-19,72.0,72.19999694824219,68.80000305175781,69.19999694824219,888005,0,0.0,0.008746333636544312,0.8715364687453792,78.78999900817871,87.3068703766547,70.27312763970272,75.5,,,,74.80000305175781
2017-05-22,69.5999984741211,75.4000015258789,69.19999694824219,72.0,1026185,0,0.0,0.04046247363062827,0.9068009901301199,78.65999908447266,87.50538541927209,69.81461274967323,75.5,,,,78.5999984741211
2017-05-23,73.0,74.80000305175781,70.4000015258789,70.80000305175781,728380,0,0.0,-0.016666624281141518,0.8916876787298541,78.2299991607666,87.7101687539685,68.74982956756469,74.60000228881836,,,,57.79999923706055
2017-05-24,70.80000305175781,75.4000015258789,70.80000305175781,73.19999694824219,1266590,0,0.0,0.03389821741575183,0.9219143015303858,77.8899990081787,87.57959617139514,68.20040184496227,74.5,,,,59.0
