Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.399387152107264,16.19946732284392,15.2703423338032,16.044612884521484,785900,0.0,0,,,,,,,,,,17.16537857055664
2017-04-21,16.001597129936563,16.259686744575156,15.743505874404216,16.13064193725586,420200,0.0,0,0.005361865278617595,1.0053618652786176,,,,,,,,17.12192153930664
2017-04-24,16.431745671733044,16.732851281076364,16.259684854710127,16.474760055541992,413600,0.0,0,0.02133319427860747,1.0268094452709096,,,,,,,,16.774269104003906
2017-04-25,16.646823502727507,16.904913128145928,16.233879445700506,16.259687423706055,509100,0.0,0,-0.013054674612003714,1.013404782074366,,,,,,,,17.07846450805664
2017-04-26,16.04461560930782,16.60381101085372,16.001601209532815,16.51778221130371,508700,0.0,0,0.015873293309523362,1.029490853421506,,,,,,,,17.035009384155273
2017-04-27,16.474760167667018,16.54358416676588,15.958579353978775,16.173654556274414,396900,0.0,0,-0.02083376876066312,1.0080426790401045,,,,,,,,17.38266372680664
2017-04-28,16.302703455205005,16.474762658519346,16.130642610996844,16.259687423706055,523800,0.0,0,0.005319321439214653,1.013404782074366,,,,,,,,16.774269104003906
2017-05-01,16.388728951074114,16.56078976079037,16.173653759375537,16.345714569091797,293700,0.0,0,0.005290824057313515,1.0187665284751615,,,,,,,,16.817726135253906
2017-05-02,16.388728951074114,16.60380414277269,16.216669782251348,16.345714569091797,294000,0.0,0,0.0,1.0187665284751615,,,,16.087627730974564,,,,17.556495666503906
2017-05-03,16.216673055402754,16.216673055402754,15.872553007407005,15.915567398071287,449400,0.0,0,-0.026315592946537625,0.9919570832042519,,,,16.32420950127507,,,,17.59994888305664
2017-05-04,15.905139293154408,16.03551061898802,15.47057262768308,15.948596954345703,305100,0.188,0,0.0020752986964460707,0.9940156904459562,,,,16.187742877914502,,,,17.773773193359375
2017-05-05,16.209331933670136,16.38315921623221,15.992048659337453,16.296245574951172,244500,0.0,0,0.021798069234594486,1.0156833132865704,,,,16.187742877914502,,,,17.860685348510742
2017-05-08,16.16587737941225,16.470074322075973,16.12241972603745,16.426616668701172,312300,0.0,0,0.008000069288989664,1.0238088501685336,,,,16.0371918192684,,,,16.991554260253906
2017-05-09,16.47007050293333,16.730809731761042,16.42661285963565,16.643896102905273,594200,0.0,0,0.013227278543493481,1.0373510550050067,,,,16.100691179722062,,,,16.426616668701172
2017-05-10,16.64390129413748,17.078467916218038,16.51353163906133,16.991554260253906,493600,0.0,0,0.020888027370463247,1.0590192722347302,,,,16.274520271950557,,,,16.73081398010254
2017-05-11,16.948095771176522,17.208835043021754,16.556985205668813,16.817726135253906,453400,0.0,0,-0.01023026630392565,1.0481852230587794,,,,16.339703835352417,,,,17.035009384155273
2017-05-12,16.817726135253906,16.991551763904106,16.730812492058874,16.817726135253906,401300,0.0,0,0.0,1.0481852230587794,,,,16.339703835352417,,,,17.16537857055664
2017-05-15,17.07846390375434,17.165377539298735,16.81772465486088,16.904638290405273,232600,0.0,0,0.005167889787976776,1.053602128768933,,,,16.339703835352417,,,,17.12192153930664
2017-05-16,16.99155026820995,17.07846390375434,16.81772465486088,16.904638290405273,305300,0.0,0,0.0,1.053602128768933,,,,16.339703835352417,,,,17.556495666503906
2017-05-17,16.730809731761042,16.817723360616807,16.600440117347183,16.643896102905273,355500,0.0,0,-0.015424298528054936,1.037351055005007,16.443167877197265,17.08770969842165,15.798626055972878,16.600441851179603,,,,18.77327919006348
2017-05-18,16.426616668701172,16.73081361136489,16.383160673066342,16.426616668701172,393900,0.0,0,-0.013054601690656642,1.023808850168534,16.46226806640625,17.08024646228904,15.84428967052346,16.6656273845296,,,,19.598955154418945
2017-05-19,16.600440117347183,16.904636989472575,16.556982474049505,16.643896102905273,523800,0.0,0,0.013227278543493481,1.0373510550050071,16.48793077468872,17.090979835917434,15.88488171346001,16.795997858044046,,,,19.772781372070312
2017-05-22,16.86118212798149,17.035009414371554,16.64389884886384,16.817726135253906,274600,0.0,0,0.010444070983974152,1.0481852230587798,16.505079078674317,17.125107381792525,15.88505077555611,16.795997858044046,,,,21.11993789672852
2017-05-23,16.904645604496192,17.65209921500154,16.774274265902303,17.556495666503906,473700,0.0,0,0.0439280272082303,1.094229932056571,16.569919490814208,17.330691731012724,15.809147250615693,17.017629944033942,,,,20.946107864379883
2017-05-24,17.55649149528326,17.81723079504151,17.03501123802672,17.252294540405273,557700,0.0,0,-0.017326984375305554,1.075270227120835,16.606645107269287,17.423295144826966,15.789995069711608,17.100195734053926,,,,21.902156829833984
2017-05-25,17.29575110391025,17.773775379433804,17.174072981072296,17.42612075805664,389800,0.0,0,0.010075541965983925,1.086104157418964,16.6692684173584,17.53467617114099,15.803860663575808,17.100195734053926,16.543786564422355,,,22.81474876403809
2017-05-26,17.46957548436763,17.504339946030132,17.07846492979067,17.16537857055664,163500,0.0,0,-0.014962721257365974,1.0698530836550377,16.71455297470093,17.58431348313323,15.84479246626863,17.100195734053926,16.643901711362297,,,21.728330612182617
2017-05-30,17.035007903818542,17.295747152543125,16.90463827945625,17.12192153930664,209400,0.0,0,-0.002531667511518898,1.06714457136105,16.75336332321167,17.623098552370426,15.883628094052913,17.100195734053926,16.643901711362297,,,21.771785736083984
2017-05-31,17.121923689617603,17.208835678281105,16.38316018179838,16.774269104003906,315800,0.0,0,-0.02030452215918821,1.045476710764792,16.774791049957276,17.623950456512915,15.925631643401637,17.100195488419946,16.643901711362297,,,21.46758460998535
2017-06-01,16.774267601757458,17.121922156236394,16.47007235319805,17.07846450805664,201200,0.0,0,0.018134644327371996,1.0644360590670623,16.832935905456544,17.592393810091803,16.073478000821286,17.100195488419946,16.643901711362297,,,21.51105117797852
2017-06-02,17.035009384155273,17.295748655538013,16.948095741114408,17.035009384155273,192400,0.0,0,-0.0025444397463757484,1.0617276656508965,16.88725652694702,17.53144357665466,16.24306947723938,17.100195488419946,16.643901711362297,,,22.29326820373535
2017-06-05,16.948097133636477,17.51303337320969,16.904641137415457,17.38266372680664,316600,0.0,0,0.020408227246104804,1.0833956451249764,16.941577434539795,17.55967464152315,16.32348022755644,17.100195488419946,16.643901711362297,,,22.24980735778809
2017-06-06,17.29574932468453,17.3131323855132,16.713430048843485,16.774269104003906,394100,0.0,0,-0.035000080100755726,1.0454767107647924,16.95896005630493,17.535904138992784,16.38201597361708,17.100195488419946,16.643901711362297,,,22.46709251403809
2017-06-07,16.86118212798149,17.121923057566583,16.417924039652707,16.817726135253906,351700,0.0,0,0.002590695962998879,1.04818522305878,16.967651557922363,17.530254150934862,16.405048964909863,17.078467780616094,16.643901711362297,,,22.29326820373535
2017-06-08,16.68736225049362,17.817235028210817,16.643904585048848,17.556495666503906,405800,0.0,0,0.0439280272082303,1.0942299320565712,16.995898628234862,17.614999816008737,16.376797440460987,17.1001976050046,16.64390382794695,,,22.423633575439453
2017-06-09,17.860688203413265,17.947601862778864,17.426121564325445,17.59994888305664,345200,0.0,0,0.0024750506808508543,1.0969382065949151,17.035009765625,17.701685255857857,16.36833427539214,17.16538102228862,16.70908724523097,,,22.59746551513672
