Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.959996482415083,4.959996482415083,4.919996738433838,4.919996738433838,127700,0.0,0,,,,,,,,,,4.679996013641357
2017-04-21,4.919996738433838,4.999996607865797,4.919996738433838,4.919996738433838,174400,0.0,0,0.0,1.0,,,,,,,,4.75999641418457
2017-04-24,4.999997138977051,5.039997268676671,4.959997009277431,4.999997138977051,182600,0.0,0,0.016260254792095363,1.0162602547920954,,,,,,,,4.5999956130981445
2017-04-25,5.079997016906782,5.119997146606402,4.983997163391105,4.999997138977051,180600,0.0,0,0.0,1.0162602547920954,,,,,,,,4.719995975494385
2017-04-26,4.999996088445244,5.159995810687721,4.959995967149911,5.119996070861816,462300,0.0,0,0.023999800109749003,1.0406502977665884,,,,,,,,4.75999641418457
2017-04-27,5.119996070861816,5.159995810687721,5.079995949566483,5.119996070861816,168100,0.0,0,0.0,1.0406502977665884,,,,,,,,4.63999605178833
2017-04-28,5.11999535099131,5.11999535099131,4.879995419902118,4.959995269775391,243700,0.0,0,-0.03125018044388728,1.0081297881823974,,,,,,,,4.5999956130981445
2017-05-01,4.999997138977051,5.039997268676671,4.839997383117589,4.999997138977051,154400,0.0,0,0.008064900675494258,1.0162602547920956,,,,,,,,4.519996643066406
2017-05-02,4.999995385446714,4.999995385446714,4.879995419902118,4.959995269775391,237100,0.0,0,-0.008000378418185239,1.0081297881823974,,,,4.999996596902655,,,,4.63999605178833
2017-05-03,4.919996527663631,4.959996269931308,4.703996698715932,4.75999641418457,604500,0.0,0,-0.04032238837193025,0.967479587333995,,,,4.931996254701827,,,,4.799994945526123
2017-05-04,4.719995904791014,4.75999564055766,4.63999605178833,4.63999605178833,288900,0.0,0,-0.025210179158674295,0.9430892536049447,,,,4.899995931238026,,,,4.839996337890625
2017-05-05,4.59999624804434,4.759995964953768,4.439996531134912,4.559996128082275,518800,0.0,0,-0.017241377538504854,0.9268290957310351,,,,4.799996170911316,,,,4.94533634185791
2017-05-08,4.599996506007431,4.6399966282126615,4.503996670478201,4.519996643066406,215500,0.0,0,-0.008771824337642786,0.9186991137122662,,,,4.799996170911316,,,,5.065953254699707
2017-05-09,4.559996037605546,4.783996018303687,4.519996299906548,4.679996013641357,442100,0.0,0,0.03539811712479635,0.9512193325418996,,,,4.799996170911316,,,,5.0257487297058105
2017-05-10,4.679994543961112,4.679994543961112,4.439995048727045,4.479994773864746,331300,0.0,0,-0.04273534404594437,0.910568647102568,,,,4.779995199859178,,,,5.065953254699707
2017-05-11,4.439995048727045,4.543994639260497,4.439995048727045,4.479994773864746,185500,0.0,0,0.0,0.910568647102568,,,,4.739996158701858,,,,5.146366119384766
2017-05-12,4.479996459548715,4.519996581206511,4.35999647604476,4.439996719360352,284200,0.0,0,-0.008928147581272583,0.9024389558383565,,,,4.679995930745736,,,,5.065953254699707
2017-05-15,4.479996269627561,4.559996128082275,4.399996411172847,4.559996128082275,171100,0.0,0,0.02702691382601108,0.9268290957310352,,,,4.659996372988034,,,,5.106159210205078
2017-05-16,4.5599963838022,4.599996506007431,4.439996780125382,4.519996643066406,613600,0.0,0,-0.008771824337642786,0.9186991137122663,,,,4.571996247174223,,,,5.186570167541504
2017-05-17,4.439996780125382,4.5599963838022,4.439996780125382,4.519996643066406,528500,0.0,0,0.0,0.9186991137122663,4.757996225357056,5.228723104775415,4.2872693459386975,4.571996247174223,,,,5.186570167541504
2017-05-18,4.479994773864746,4.559994605609435,4.439995048727045,4.479994773864746,318200,0.0,0,-0.008849977635054684,0.9105686471025682,4.735996127128601,5.215523460784316,4.256468793472886,4.571996247174223,,,,5.226777076721191
2017-05-19,4.439995048727045,4.519994880471734,4.439995048727045,4.479994773864746,202200,0.0,0,0.0,0.9105686471025682,4.713996028900146,5.19813930239822,4.229852755402073,4.571996247174223,,,,5.146366119384766
2017-05-22,4.479996520861175,4.5599963838022,4.399996657920151,4.519996643066406,518200,0.0,0,0.008928999077191246,0.9186991137122663,4.689996004104614,5.162369392433781,4.217622615775448,4.519995510002936,,,,5.347395420074463
2017-05-23,4.519994880471734,4.519994880471734,4.439995048727045,4.479994773864746,227100,0.0,0,-0.008849977635054684,0.9105686471025682,4.663995885848999,5.122132438664909,4.205859333033089,4.479996491026095,,,,5.347395420074463
2017-05-24,4.479994773864746,4.503994914122797,4.399994942120057,4.479994773864746,220100,0.0,0,0.0,0.9105686471025682,4.631995820999146,5.044974208890316,4.219017433107976,4.479996491026095,,,,5.307188034057617
2017-05-25,4.519995765685962,4.639995727538917,4.47999565124519,4.5999956130981445,329300,0.0,0,0.02678593286167552,0.9349590777498044,4.605995798110962,4.952224519841622,4.259767076380302,4.519995334829487,4.759996143366241,,,5.347395420074463
