Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.834795273787375,18.53695259615189,17.80671012372698,18.490142822265625,19400,0.0,0,,,,,,,,,,18.154285430908203
2017-04-21,18.34971283427484,18.443334173436764,17.975229263305664,17.975229263305664,21400,0.0,0,-0.027848003333965976,0.972151996666034,,,,,,,,18.295019149780277
2017-04-24,18.11566265148824,18.53695605204268,18.11566265148824,18.443336486816406,17600,0.0,0,0.02604179433006326,0.9974685790207712,,,,,,,,18.201194763183597
2017-04-25,18.44333387356874,19.519974792229583,18.44333387356874,19.426353454589844,34500,0.0,0,0.05329930235107483,1.0506329583996963,,,,,,,,19.373952865600582
2017-04-26,19.285920525961203,20.40937111487414,19.285920525961203,19.84764671325684,30900,0.0,0,0.02168668760463932,1.0734177071556485,,,,,,,,21.907115936279297
2017-04-27,19.84765139335536,19.84765139335536,18.39652491852453,18.443336486816406,24500,0.0,0,-0.07075449531769684,0.9974685790207714,,,,,,,,20.26525115966797
2017-04-28,18.443331979548987,18.443331979548987,17.694363141024127,17.741174697875977,31800,0.0,0,-0.038071299596054486,0.9594936539112208,,,,,,,,20.499805450439453
2017-05-01,17.881610381720026,18.209284220981672,17.741179246516115,17.83479881286621,16900,0.0,0,0.005277221862960646,0.9645571147990131,,,,,,,,19.373952865600582
2017-05-02,17.92841661233733,18.115659279292487,17.46031173062785,17.647554397583008,33500,0.0,0,-0.010498824082507907,0.9544303993332068,,,,18.934841422750996,,,,19.608503341674805
2017-05-03,17.600749251100307,17.647560827734797,17.46031809255496,17.507129669189453,25900,0.0,0,-0.007957177817952354,0.9468358269308532,,,,18.934841422750996,,,,21.48491668701172
2017-05-04,17.553932189941406,17.647553518756755,16.992206002727617,17.553932189941406,29100,0.0,0,0.002673340612443287,0.9493670416003038,,,,18.70078855880088,,,,22.188570022583008
2017-05-05,17.385415232180033,18.022038164747187,17.385415232180033,17.881607055664062,36300,0.0,0,0.01866675011484986,0.967088638933131,,,,18.70078855880088,,,,22.000932693481445
