Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,16.700000762939453,18.700000762939453,16.3799991607666,18.489999771118164,3922700,0,0,,,,,,,,,,21.3700008392334
2017-07-21,18.520000457763672,19.440000534057617,18.299999237060547,19.100000381469727,959300,0,0,0.03299083925919777,1.0329908392591978,,,,,,,,22.559999465942383
2017-07-24,19.149999618530277,19.798999786376957,19.049999237060547,19.420000076293945,444500,0,0,0.01675391038916807,1.050297475212978,,,,,,,,22.600000381469727
2017-07-25,19.40999984741211,19.670000076293945,18.950000762939453,19.200000762939453,360200,0,0,-0.011328491889299519,1.0383991887836759,,,,,,,,23.71999931335449
2017-07-26,19.239999771118164,19.440000534057617,18.71999931335449,18.979999542236328,171100,0,0,-0.011458396456305309,1.0265007991986868,,,,,,,,25.299999237060547
2017-07-27,19.020000457763672,20.25,18.5,20.149999618530277,526400,0,0,0.061643841122879905,1.0897782513769998,,,,,,,,24.989999771118164
2017-07-28,18.979999542236328,20.8799991607666,18.979999542236328,20.3700008392334,348400,0,0,0.010918174931418001,1.1016766409619887,,,,,,,,25.190000534057617
2017-07-31,20.549999237060547,21.0,19.899999618530277,20.07999992370605,212500,0,0,-0.01423666684238889,1.0859924376565708,,,,,,,,25.799999237060547
2017-08-01,19.86000061035156,20.200000762939453,19.0,19.899999618530277,354800,0,0,-0.008964158658350874,1.0762574291436482,,,,18.6899995803833,,,,25.75
2017-08-02,20.0,20.06800079345703,19.440000534057617,19.899999618530277,194200,0,0,0.0,1.0762574291436482,,,,19.649999618530273,,,,25.40999984741211
2017-08-03,20.0,20.32999992370605,19.6200008392334,19.920000076293945,102900,0,0,0.0010050481480936568,1.077339119679681,,,,19.75,,,,25.75
2017-08-04,19.86000061035156,20.18000030517578,19.575000762939453,20.049999237060547,68400,0,0,0.006526062262484977,1.0843699018525215,,,,19.75,,,,26.09000015258789
2017-08-07,20.100000381469727,20.13999938964844,19.65999984741211,19.989999771118164,45400,0,0,-0.0029924921808216487,1.0811249334001094,,,,19.75,,,,26.200000762939453
2017-08-08,20.040000915527344,20.049999237060547,19.645000457763672,19.850000381469727,65000,0,0,-0.0070034712982193215,1.0735533059592524,,,,19.75,,,,26.530000686645508
2017-08-09,19.93000030517578,20.200000762939453,19.68099975585937,20.01000022888184,79600,0,0,0.008060445558554008,1.0822066239361425,,,,19.989999771118164,,,,25.270000457763672
2017-08-10,20.07999992370605,20.07999992370605,18.500999450683597,19.049999237060547,152300,0,0,-0.04797606101151641,1.030286612919115,,,,19.750499725341797,,,,21.989999771118164
