Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.100954036122747,17.421597467924737,17.065327592172178,17.279088973999023,83100,0.0,0,,,,,,,,,,17.476558685302734
2017-04-21,17.24346160888672,17.31471449298146,17.029698879417555,17.24346160888672,82700,0.0,0,-0.0020618775194638506,0.9979381224805361,,,,,,,,17.04680824279785
2017-04-24,17.492848920042245,17.492848920042245,17.279087555760572,17.350341796875,83200,0.0,0,0.006198302313799919,1.0041236446541364,,,,,,,,17.15424919128418
2017-04-25,17.421597467924737,17.599732405801014,17.243462530048458,17.279088973999023,70600,0.0,0,-0.004106710041228645,1.0000000000000002,,,,,,,,17.798871994018555
2017-04-26,17.279088935466728,17.8847479947078,17.279088935466728,17.635358810424805,117800,0.0,0,0.02061855442505589,1.0206185544250561,,,,,,,,17.512371063232422
2017-04-27,17.70661163330078,17.742238074306897,17.528476710146972,17.70661163330078,36300,0.0,0,0.004040338710537439,1.0247421990791925,,,,,,,,17.118431091308594
2017-04-28,17.706610647061684,17.706610647061684,17.336089701364596,17.564102172851562,49200,0.0,0,-0.008048375567305088,1.016494689001337,,,,,,,,16.903554916381836
2017-05-01,17.59972641045498,17.59972641045498,16.530917147287138,16.566543579101562,152500,0.0,0,-0.05679530806259503,0.9587625599955144,,,,,,,,17.297494888305664
2017-05-02,16.744682762851077,18.419151310948507,16.530921398864855,18.241016387939453,155200,0.0,0,0.10107556840946663,1.0556700307167763,,,,17.475034229117824,,,,17.90631103515625
2017-05-03,18.13413521769689,18.526031494140625,17.920372500404483,17.991626739501953,86600,0.0,0,-0.013671916253657379,1.0412369984653207,,,,17.528474320713883,,,,18.336061477661133
2017-05-04,17.991626739501953,18.169761657714844,17.849118261307012,17.991626739501953,74800,0.0,0,0.0,1.0412369984653207,,,,17.528474320713883,,,,18.443500518798828
2017-05-05,18.098508834838867,18.13413663670629,17.92037390268679,18.098508834838867,63200,0.0,0,0.0059406576672829114,1.0474226310237122,,,,17.528474320713883,,,,18.192811965942383
2017-05-08,18.134135705946345,18.3122706289554,18.027253664891624,18.241016387939453,81100,0.0,0,0.007873994172727938,1.0556700307167763,,,,17.528474320713883,,,,18.12118530273437
2017-05-09,18.205389972069565,18.73979478172791,18.205389972069565,18.526033401489254,91300,0.0,0,0.015625062084711816,1.0721649404876956,,,,17.635355964507525,,,,18.085372924804688
2017-05-10,18.526030576108084,18.72554216388216,18.241014992903335,18.66853904724121,64300,0.0,0,0.007692183354290005,1.0804122297959684,,,,17.635355964507525,,,,17.619808197021484
2017-05-11,18.66854047993049,18.66854047993049,18.027253669678327,18.06288146972656,55500,0.0,0,-0.032442687453047125,1.0453607535042482,,,,17.635355964507525,,,,17.798871994018555
2017-05-12,17.95600080258986,17.95600080258986,17.4215960329778,17.52847671508789,62600,0.0,0,-0.02958579756692381,1.0144329218666646,,,,17.635358090296382,,,,16.831932067871094
2017-05-15,17.492849849808984,17.884747517237376,17.243462031245627,17.385969161987305,64700,0.0,0,-0.008130059184088712,1.0061855221736005,,,,17.991628406486768,,,,16.939367294311523
2017-05-16,17.421594108056283,17.421594108056283,17.06532430101269,17.172204971313477,61500,0.0,0,-0.012295212805346623,0.9938142570568173,,,,17.9025595413703,,,,16.939367294311523
2017-05-17,17.172205436798357,17.172205436798357,16.709054946899414,16.709054946899414,61600,0.0,0,-0.026970911725533453,0.9670101804581612,17.662077617645263,18.76521102840979,16.558944206880735,17.72442486431366,,,,17.297494888305664
2017-05-18,16.495296038076532,16.81593949053279,16.495296038076532,16.53092384338379,75400,0.0,0,-0.010660752752427838,0.9567011240152161,17.624669361114503,18.824790414842237,16.424548307386768,17.61754540990222,,,,17.583995819091797
2017-05-19,16.56654690055018,16.78030825241654,16.424038426598255,16.49529266357422,64800,0.0,0,-0.0021554258036117213,0.9546390257261694,17.587260913848876,18.876889021036288,16.297632806661465,17.581916604163084,,,,17.261686325073242
2017-05-22,16.581243060260256,16.7603061632137,16.509617545850265,16.68868064880371,52300,0.12,0,0.011723828680926696,0.9658310501159099,17.554177856445314,18.899771749189537,16.20858396370109,17.574790295240206,,,,17.512371063232422
2017-05-23,16.688679186797437,16.760304694932696,16.402178520399335,16.581241607666016,42600,0.0,0,-0.00643783911973872,0.9596131851984153,17.519285488128663,18.92704711313337,16.111523863123956,17.535359500164912,,,,17.65562629699707
2017-05-24,16.65287185771291,17.190061272477845,16.54543424798859,17.15424919128418,127600,0.0,0,0.03455758001579601,0.9927750946301225,17.49523000717163,18.910740776081507,16.079719238261756,17.179089661494597,,,,17.97793197631836
2017-05-25,17.22586902116834,17.65562071812148,17.118431438465798,17.512371063232422,143700,0.0,0,0.020876569295157354,1.0135008326876747,17.485517978668213,18.897719964978673,16.073315992357752,17.143463018818355,17.57098665106362,,,18.515121459960938
2017-05-26,17.512372125805236,17.583996274524107,17.261683506859985,17.476558685302734,91800,0.0,0,-0.002044975965868834,1.0114282478434402,17.48114080429077,18.892878947822975,16.069402660758566,17.028899619260407,17.57098665106362,,,17.87049674987793
2017-05-30,17.297496880574354,17.54818551835086,17.01099616574828,17.04680824279785,122500,0.0,0,-0.024590106681945945,0.9865571193278363,17.505154037475585,18.86885697284049,16.14145110211068,17.028899619260407,17.57098665106362,,,17.619808197021484
2017-05-31,17.04681021541653,17.15424919128418,16.781797535839427,17.15424919128418,70300,0.0,0,0.006302701770093622,0.9927750946301224,17.450815677642822,18.778655256519826,16.122976098765818,17.028899619260407,17.57098665106362,,,16.223115921020508
2017-06-01,17.154245122429813,17.834684066717873,17.082619610888173,17.798871994018555,62200,0.0,0,0.03757802486989048,1.0300816218263409,17.441177940368654,18.755765527732446,16.12659035300486,17.118431293558604,17.57098665106362,,,15.22036361694336
2017-06-02,17.691434156450985,17.798871739153522,17.512371063232422,17.512371063232422,65600,0.0,0,-0.016096577967548376,1.0135008326876744,17.417215156555176,18.707789112760096,16.126641200350257,17.118431293558604,17.57098665106362,,,15.363618850708008
2017-06-05,17.583994851006747,17.583994851006747,17.04680558224512,17.118431091308594,64800,0.0,0,-0.022494953453271238,0.9907021786315136,17.368211269378662,18.625220344827536,16.11120219392979,17.118431293558604,17.57098665106362,,,15.471054077148438
2017-06-06,16.903554916381836,17.04680455977368,16.831929411614475,16.903554916381836,62100,0.0,0,-0.012552328760773834,0.9782665591813159,17.30133819580078,18.506168520069686,16.096507871531877,17.190059157353232,17.57098665106362,,,15.93662166595459
2017-06-07,16.867743182492358,17.36912040029838,16.867743182492358,17.297494888305664,74200,0.0,0,0.02330515526896937,1.0010652132374769,17.2399112701416,18.30438352676253,16.175439013520673,17.30824080127865,17.57098665106362,,,15.97242832183838
2017-06-08,17.40493377971463,18.013748628138565,17.40493377971463,17.90631103515625,94800,0.0,0,0.035196781428863844,1.0362994867438353,17.201799869537354,18.098657486403336,16.30494225267137,17.397773081988994,17.57098665106362,,,16.151493072509766
2017-06-09,17.87049769687094,18.64405022428722,17.87049769687094,18.336061477661133,104700,0.0,0,0.023999942906226535,1.0611706152594391,17.215458869934082,18.171393058195108,16.259524681673057,17.71292388006332,17.57098665106362,,,15.93662166595459
2017-06-12,18.371875000837004,18.622563630631827,18.336062924927653,18.443500518798828,91000,0.0,0,0.005859439404072075,1.0673884801769338,17.26121006011963,18.352289544865148,16.170130575374113,17.71292388006332,17.57098665106362,,,16.044057846069336
2017-06-13,18.40768852073658,18.479312672858185,17.870499182965784,18.192811965942383,53300,0.0,0,-0.013592243652495783,1.0528802758825018,17.30155220031738,18.46611340687154,16.136990993763224,17.737989817950847,17.57098665106362,,,16.008241653442383
2017-06-14,18.04956115513817,18.22862425641477,17.763059100181184,18.12118530273437,40100,0.0,0,-0.003937085885463931,1.0487349958092413,17.34900121688843,18.565367270347174,16.132635163429683,17.737989817950847,17.57098665106362,,,16.044057846069336
2017-06-15,17.906309826539296,18.19281051053532,17.870497753343425,18.085372924804688,38200,0.0,0,-0.0019762712720717834,1.0466624109650071,17.41781711578369,18.637337298441256,16.198296933126127,17.737989817950847,17.56386034214075,,,16.07986831665039
2017-06-16,17.79887128567792,17.94212093691729,17.440745108365054,17.619808197021484,124400,0.0,0,-0.025742611430736195,1.0197185872203773,17.472261333465575,18.623110700208123,16.321411966723026,17.737989817950847,17.535359500164912,,,16.223115921020508
2017-06-19,17.763058555176233,17.870497505560195,17.476557875152682,17.798871994018555,52300,0.0,0,0.010162641669807737,1.0300816218263407,17.537440299987793,18.603207709324117,16.47167289065147,17.755896703389787,17.52311437234328,,,16.115676879882812
2017-06-20,17.583996571254904,17.65562208732553,16.796119992907325,16.831932067871094,128800,0.0,0,-0.05432591045502255,0.9741214998776385,17.544602870941162,18.588937592162186,16.50026814972014,17.720085108597274,17.52311437234328,,,16.223115921020508
2017-06-21,16.939367294311523,17.046804870348524,16.79611764830982,16.939367294311523,61900,0.0,0,0.006382822008027311,0.9803391440255501,17.56250915527344,18.550313547836257,16.57470476271062,17.720083936298522,17.52311437234328,,,16.43799591064453
2017-06-22,16.90355522434682,17.046804870348524,16.68867870612992,16.939367294311523,66500,0.0,0,0.0,0.9803391440255501,17.551765060424806,18.561765995611882,16.54176412523773,17.655621168380875,17.52311437234328,,,15.93662166595459
2017-06-23,16.867743182492358,17.33330832737353,16.760305597574785,17.297494888305664,184500,0.0,0,0.02114173379512252,1.0010652132374767,17.541021251678465,18.557088947449895,16.524953555907036,17.583995689494053,17.52311437234328,,,17.54818344116211
2017-06-26,17.297495133207587,17.583995819091797,17.154245473337,17.583995819091797,65800,0.0,0,0.016563145856445916,1.017646002376143,17.54639310836792,18.56217364320037,16.530612573535468,17.458651481272344,17.52311437234328,,,17.297494888305664
2017-06-27,17.476561538597394,17.61981259170902,17.225872878723692,17.261686325073242,79600,0.0,0,-0.018329707157266673,0.9989928491628253,17.55713701248169,18.555770534675545,16.558503490287833,17.440744608332622,17.52311437234328,,,16.47380256652832
