Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,6.3876953125,6.424406463317839,6.350984745186108,6.3876953125,158100,0.0,0,0.0009587438281473126,1.0165530225564365,6.2481942653656,6.4225258782830235,6.073862652448177,6.305096231670134,6.231673442316183,,,6.406734943389893
2017-06-14,6.412169608137274,6.424406853654719,6.344866508303277,6.418288230895996,158400,0.0,0,0.004789351542195286,1.0214216523427404,6.262878632545471,6.442547143961989,6.083210121128952,6.305096231670134,6.231673442316183,,,6.494930744171143
2017-06-15,6.387695700606368,6.424406853654719,6.357103753820722,6.418288230895996,178800,0.0,0,0.0,1.0214216523427404,6.279398512840271,6.452225891806583,6.10657113387396,6.3020372470311745,6.231673442316183,,,6.457132339477539
2017-06-16,6.381577252147025,6.4794728759933085,6.381577252147025,6.454998970031738,507100,0.0,0,0.005719708715951066,1.0272638866703063,6.296836233139038,6.4665778177974875,6.127094648480588,6.329570258200469,6.2561474688465175,,,6.450831413269043
2017-06-19,6.473355142065996,6.516184337500874,6.430525946631117,6.467236518859863,190400,0.0,0,0.0018958250628604567,1.0292113992928273,6.312438344955444,6.484607603159995,6.140269086750893,6.360162942446561,6.2745031996003,,,6.513829231262207
2017-06-20,6.473353862762451,6.491709145249342,6.4305246757917365,6.473353862762451,145200,0.0,0,0.0009458976619687309,1.03018492794909,6.32804045677185,6.499141251507116,6.156939662036584,6.366281228791795,6.2745031996003,,,6.589424133300781
2017-06-21,6.47335368760718,6.534538738913156,6.4305245017953325,6.436643123626709,316400,0.0,0,-0.005671053972024942,1.024342693621524,6.339053702354431,6.50831310473318,6.169794299975683,6.4305246607968645,6.295917747593918,,,6.52642822265625
2017-06-22,6.461117202272494,6.516183049733165,6.448879958278627,6.473353862762451,217900,0.0,0,0.005703398251332148,1.03018492794909,6.350066924095154,6.524167227800621,6.175966620389687,6.4305246607968645,6.295917747593918,,,6.545327186584473
2017-06-23,6.479474048381996,6.577369689941406,6.479474048381996,6.577369689941406,437400,0.0,0,0.01606830545403981,1.046738254045524,6.3650572299957275,6.561998373699599,6.168116086291856,6.461118099122341,6.317333223108043,,,6.602024078369141
2017-06-26,6.577367547320232,6.626315352154865,6.491708597107696,6.601841449737549,487900,0.0,0,0.0037205997153493264,1.0506327480955708,6.381271123886108,6.599241447825905,6.163300799946311,6.485590930229071,6.360162285007359,,,6.595724582672119
2017-06-27,6.607961828887727,6.632435737814925,6.552895387925527,6.595724582672119,558400,0.0,0,-0.0009265395287056943,1.0496592953243076,6.399932527542115,6.624219177597856,6.175645877486374,6.494769745817823,6.369340464481846,,,6.576824188232422
2017-06-28,6.6209232058054965,6.627222991345478,6.48233092782898,6.570526123046875,377200,0.31,0,-0.0038204232619785117,1.0456491525352987,6.416416215896606,6.639963080416324,6.192869351376888,6.507006494980975,6.387696114401298,,,6.564224243164063
2017-06-29,6.50752917810119,6.5705258291216895,6.482330637849108,6.532727718353272,277400,0.0,0,-0.005752721165055652,1.0396338245242864,6.427950811386109,6.650493526385821,6.205408096386396,6.531480119805129,6.406051689111277,,,6.564224243164063
2017-06-30,6.551625380860782,6.551625380860782,6.450831236659922,6.488629341125488,194500,0.0,0,-0.0067503773506268905,1.032615903902272,6.438198208808899,6.651825827020816,6.224570590596982,6.531480119805129,6.406051689111277,,,6.696518898010254
2017-07-03,6.444532426370695,6.5516263709636124,6.444532426370695,6.545327186584473,136400,0.0,0,0.008738031173953553,1.0416389338612904,6.454033827781677,6.649128545303119,6.2589391102602345,6.531480119805129,6.406051689111277,6.219437587889688,,6.614622592926025
2017-07-05,6.539027401424752,6.576824910821912,6.488630321708154,6.545327186584473,280000,0.0,0,0.0,1.0416389338612904,6.46803388595581,6.646231549838959,6.289836222072662,6.538484082092809,6.406051689111277,6.225556261533427,,6.620923042297363
2017-07-06,6.520129181538588,6.526428366434417,6.431933984410055,6.463432312011719,256900,0.0,0,-0.012511960401400346,1.028605988768261,6.477939200401306,6.6297742068604695,6.326104193942143,6.53218486111249,6.406051689111277,6.225556261533427,,6.627223491668701
2017-07-07,6.457131834306218,6.482330373530825,6.375236431631106,6.400434970855713,143900,0.0,0,-0.009746731785050367,1.0185804420832403,6.480717635154724,6.624442137906939,6.336993132402508,6.503836084723016,6.406051689111277,6.225556261533427,,6.715419292449951
2017-07-10,6.362638307617305,6.482331234638966,6.362638307617305,6.413035392761231,229000,0.0,0,0.0019686821228392937,1.0205857031902432,6.482290554046631,6.622239267588269,6.342341840504992,6.497537022716115,6.406051689111277,6.240852432842349,,6.721716403961182
2017-07-11,6.431934376742701,6.488631249727944,6.375237503757458,6.444533348083496,192400,0.0,0,0.004911551768109534,1.0255983627052545,6.485438370704651,6.61879115272877,6.3520855886805325,6.494930649481391,6.406051689111277,6.2637967289185355,,6.721716403961182
2017-07-12,6.488631519570525,6.520129850403432,6.43823443055015,6.469732761383057,128800,0.0,0,0.0039101998451220865,1.029608657264262,6.489540243148804,6.615370052413845,6.363710433883763,6.469731609219609,6.406051689111277,6.272974553878262,,6.633521556854248
2017-07-13,6.501229318052991,6.5138288884243805,6.381536403427694,6.406734943389893,133500,0.0,0,-0.009737313783528934,1.019583034694242,6.488962578773498,6.616209041048319,6.361716116498678,6.469731609219609,6.418288642603586,6.282152341233251,,6.658720016479492
2017-07-14,6.413034173038603,6.457131463957322,6.3941348191186975,6.4319329261779785,156700,0.0,0,0.003933045929125578,1.0235931015982518,6.4896448135375975,6.61549181767116,6.363797809404035,6.469731609219609,6.42440692894882,6.274503767317638,,6.646121978759766
2017-07-17,6.438234162803432,6.463432706265688,6.4256345906819705,6.444533348083496,126900,0.0,0,0.001959041247808102,1.0255983627052545,6.489121532440185,6.6156329181343905,6.36261014674598,6.469731609219609,6.479473160247749,6.2515595556662635,,6.702819347381592
2017-07-18,6.450832483695871,6.463432054546896,6.318539993663136,6.33113956451416,278000,0.0,0,-0.017595344370908927,1.007552606327215,6.482316684722901,6.626425483032708,6.338207886413093,6.422484180048777,6.47548786573903,6.2515595556662635,,6.658720016479492
2017-07-19,6.318540880293057,6.387837328136295,6.312241694764236,6.368937969207764,145800,0.0,0,0.005970237160062286,1.0135679343382276,6.477095890045166,6.629542519431336,6.324649260658996,6.416185772583834,6.47233871628958,6.266855870344269,,6.652420997619629
2017-07-20,6.356337863465496,6.4193339129807,6.356337863465496,6.406734943389893,132000,0.0,0,0.0059345803593735535,1.019583034694242,6.475600481033325,6.630200078797669,6.321000883268981,6.416185772583834,6.47233871628958,6.2683848369931585,,6.633521556854248
2017-07-21,6.482331172615393,6.520129286502003,6.431934087953672,6.494930744171143,372700,0.0,0,0.01376610731683936,1.0336187241682717,6.47667932510376,6.631504576486316,6.3218540737212034,6.416185772583834,6.47233871628958,6.2683848369931585,,6.627223491668701
2017-07-24,6.457132339477539,6.513829207363703,6.444532768489231,6.457132339477539,223800,0.0,0,-0.005819677866084394,1.0276033961572593,6.470667457580566,6.618491850323779,6.322843064837353,6.416185772583834,6.47233871628958,6.2668553446736786,,6.5516276359558105
2017-07-25,6.476029950009137,6.488629518769437,6.406734124169006,6.450831413269043,306900,0.0,0,-0.0009758087456213094,1.026600651776259,6.463116955757141,6.598106114138179,6.328127797376103,6.4161854906331195,6.47233871628958,6.292858863523493,,6.564224243164063
2017-07-26,6.482330904456484,6.532727987033395,6.457132363168028,6.513829231262207,288100,0.0,0,0.009765844734925366,1.036626274346279,6.459022188186646,6.581980676841175,6.336063699532117,6.422484840898815,6.47233871628958,6.31733307102343,,6.620923042297363
2017-07-27,6.564225594772655,6.60202310217457,6.501228948062065,6.589424133300781,322100,0.0,0,0.011605293807176675,1.0486566268283066,6.459967088699341,6.5866142233434575,6.3333199540552245,6.457132398469403,6.47233871628958,6.320392214196048,,6.6776204109191895
2017-07-28,6.583125090934078,6.589424876471751,6.4697319551590375,6.52642822265625,248700,0.0,0,-0.009560154175866531,1.0386313077982838,6.45965211391449,6.5855956327049,6.3337085951240795,6.457132398469403,6.47233871628958,6.363221204195391,,6.513829231262207
2017-07-31,6.557926156123332,6.576824910821912,6.4760307513887145,6.545327186584473,192300,0.0,0,0.002895759101833928,1.0416389338612904,6.462487006187439,6.593420622891316,6.331553389483562,6.457132398469403,6.47233871628958,6.363221204195391,,6.488629341125488
2017-08-01,6.545327808882991,6.614623649886488,6.520129266628935,6.602024078369141,306900,0.0,0,0.00866219367931298,1.05066181205031,6.4653218507766725,6.605537183770245,6.3251065177831,6.485480756675992,6.47233871628958,6.3892256611151925,,6.513829231262207
2017-08-02,6.6083235528153015,6.614623338277197,6.539027715076274,6.595724582672119,143900,0.0,0,-0.0009541764195712954,1.0496592953243076,6.467841720581054,6.61541774690241,6.320265694259699,6.510678887027747,6.47233871628958,6.422876607618215,,6.476029872894287
2017-08-03,6.602022725322182,6.620922078724886,6.557925435610231,6.576824188232422,192900,0.0,0,-0.00286555240486408,1.046651441606303,6.4735113143920895,6.628579712400832,6.318442916383347,6.513828101446946,6.469732343054857,6.432055105149835,,6.583125114440918
2017-08-04,6.5705240266940725,6.583122992973667,6.526426142764429,6.564224243164063,191400,0.0,0,-0.0019158099270621953,1.0446462563842998,6.481700778007507,6.637774681496015,6.325626874519,6.513828101446946,6.466581886744561,6.447351304691137,,6.589424133300781
2017-08-07,6.5579244596340525,6.583122992973667,6.494928426675228,6.564224243164063,179700,0.0,0,0.0,1.0446462563842998,6.489260220527649,6.645949738682393,6.332570702372905,6.539027220946457,6.466581886744561,6.468765904458203,,6.52012825012207
2017-08-08,6.539027862593589,6.715417654041679,6.5327280769895735,6.696518898010254,306600,0.0,0,0.020153890230663718,1.0656999423653428,6.501859498023987,6.681276585600466,6.322442410447508,6.592574804600359,6.513829674402958,6.468765904458203,,6.52642822265625
2017-08-09,6.671319454133135,6.765813822291291,6.539026978243394,6.614622592926025,458100,0.0,0,-0.012229683262532487,1.0526667696173155,6.509103989601135,6.694415944525541,6.323792034676729,6.617772888725164,6.539027758527763,6.468765904458203,6.298978337103535,6.589424133300781
2017-08-10,6.595724501540348,6.63352201228557,6.507529308500492,6.620923042297363,248000,0.0,0,0.0009525032279356083,1.0536694381133165,6.519813394546508,6.704978133087634,6.334648656005383,6.620922286840003,6.539027758527763,6.472267885602044,6.298978337103535,6.652420997619629
2017-08-11,6.54532807580808,6.665021006200888,6.457132873931876,6.627223491668701,380500,0.0,0,0.0009515968288844601,1.0546721066093176,6.529577922821045,6.715780936207777,6.3433749094343135,6.611473348111583,6.539027758527763,6.469118275111883,6.298978337103535,6.683918952941895
2017-08-14,6.627224675598754,6.772116175157589,6.627224675598754,6.715419292449951,307200,0.0,0,0.013308107217468113,1.0687077960833473,6.5431222200393675,6.7417434839851715,6.3445009560935635,6.614624524544732,6.542178934960912,6.454943886917146,6.298978337103535,6.646121978759766
2017-08-15,6.80361180185305,6.80361180185305,6.677619113088841,6.721716403961182,318700,0.0,0,0.0009377093576734552,1.0697099333843532,6.562651062011719,6.750458139687076,6.374843984336362,6.630372337892463,6.557926748308643,6.451794355913696,6.298978337103535,6.715419292449951
2017-08-16,6.740615157080681,6.765813694833522,6.671319328455499,6.721716403961182,200300,0.0,0,0.0,1.0697099333843532,6.58028998374939,6.757890631673431,6.402689335825349,6.630372337892463,6.557926748308643,6.450491169296335,6.298978337103535,6.772115707397461
2017-08-17,6.7091171739352,6.759514251989168,6.614622802779151,6.633521556854248,219200,0.0,0,-0.013120881900783421,1.055674395680322,6.591629314422607,6.751331355260216,6.431927273584998,6.630372337892463,6.557926748308643,6.437891649165444,6.298978337103535,6.797310829162598
2017-08-18,6.602023154149719,6.665019801356256,6.557925861573474,6.658720016479492,247800,0.0,0,0.003798654969200621,1.059684538469331,6.599818778038025,6.755552614326342,6.444084941749709,6.630372337892463,6.557926748308643,6.444010125911598,6.298978337103535,6.854009628295898
2017-08-21,6.652421764519255,6.671320521017085,6.589425108485639,6.646121978759766,216800,0.0,0,-0.0018919608706400304,1.0576796567873248,6.609268260002136,6.751426544897522,6.467109975106751,6.630372337892463,6.557926748308643,6.447069269084215,6.298978337103535,6.885507106781006
2017-08-22,6.652422259119982,6.715418319056654,6.6461224728921104,6.702819347381592,212200,0.0,0,0.008530894979511983,1.0667026108613438,6.621867656707764,6.749386921528795,6.494348391886732,6.630372337892463,6.557926748308643,6.474602384733679,6.298978337103535,6.80991268157959
2017-08-23,6.658720016479491,6.696518124959525,6.639821262629751,6.658720016479492,220400,0.0,0,-0.006579221163006133,1.059684538469331,6.629112195968628,6.747279482537861,6.510944909399395,6.630372337892463,6.557926748308643,6.448986022893903,6.298978337103535,6.790456295013428
2017-08-24,6.671319751938786,6.677619536972028,6.602023318134263,6.652420997619629,151500,0.0,0,-0.0009459804353200152,1.0586820976283278,6.63226203918457,6.749372070780163,6.515152007588977,6.680768831713262,6.579974832659273,6.4442622444367075,6.329570966459547,6.803426742553711
2017-08-25,6.683918634908216,6.683918634908216,6.595724048704052,6.633521556854248,151200,0.0,0,-0.0028409868786331005,1.0556743956803218,6.63761670589447,6.744080087781073,6.531153324007867,6.680768831713262,6.605172963011028,6.4442622444367075,6.332628899757326,6.829368591308594
2017-08-28,6.627223491668701,6.671320792216473,6.595725162371438,6.627223491668701,182200,0.0,0,-0.0009494301226833368,1.0546721066093174,6.6417115211486815,6.739519333101155,6.543903709196208,6.6618697782034975,6.605172963011028,6.4442622444367075,6.332628899757326,6.835853576660156
2017-08-29,6.639822842878932,6.646122629255018,6.5516276359558105,6.5516276359558105,198000,0.0,0,-0.011406866813519212,1.0426416023572913,6.639191699028015,6.7434174821230215,6.534965915933009,6.6555709439724895,6.605172963011028,6.4442622444367075,6.332628899757326,6.91368293762207
2017-08-30,6.545325493354458,6.602021742783272,6.526426142764429,6.564224243164063,139700,0.0,0,0.001922668367036362,1.0446462563842998,6.637616682052612,6.745353846952364,6.52987951715286,6.620922230910541,6.630372082510538,6.44426210346135,6.332628899757326,6.835853576660156
2017-08-31,6.595724501540348,6.639821797669975,6.557926390014523,6.620923042297363,143200,0.0,0,0.008637547565859771,1.0536694381133165,6.639821624755859,6.744209101194262,6.535434148317456,6.620922230910541,6.630372337892463,6.447411778594198,6.332628899757326,6.848826408386231
2017-09-01,6.633522510695663,6.6776204109191895,6.6020241821876136,6.6776204109191895,116900,0.0,0,0.008563363183595074,1.0626923921873355,6.645491433143616,6.744990794497491,6.54599207178974,6.620922230910541,6.630372337892463,6.464735557379491,6.332628899757326,6.829368591308594
2017-09-05,6.70281859131593,6.70281859131593,6.501229660227672,6.513829231262207,268100,0.0,0,-0.02452837531602614,1.0366262743462789,6.642971682548523,6.752717108331212,6.5332262567658335,6.602024125771801,6.630372337892463,6.464735557379491,6.344866247044802,6.881253242492676
2017-09-06,6.52012766138338,6.545326197433594,6.450831236659922,6.488629341125488,288500,0.0,0,-0.00386867528177981,1.032615903902272,6.632577204704285,6.758449664610351,6.506704744798219,6.576824913987926,6.627221519256485,6.464735557379491,6.344866247044802,6.855311393737793
2017-09-07,6.494930475491018,6.526428201516128,6.463432148685295,6.513829231262207,146300,0.0,0,0.003883700056189099,1.036626274346279,6.627537536621094,6.763651759688772,6.491423313553415,6.576824913987926,6.627221519256485,6.478909736482786,6.344866247044802,6.874768733978272
2017-09-08,6.476029872894287,6.507528193639456,6.463430905064518,6.476029872894287,127500,0.0,0,-0.005802939718853373,1.030610794565268,6.62029287815094,6.771776111175159,6.46880964512672,6.576824913987926,6.627221519256485,6.4915088016586635,6.363222477837388,6.894225597381592
2017-09-11,6.494930519721032,6.589424900001086,6.463432192700807,6.583125114440918,228000,0.0,0,0.016537175344864208,1.0476541859873036,6.618087959289551,6.770393939620104,6.465781978958998,6.576824913987926,6.627221519256485,6.491780222250902,6.369340464481846,6.887739658355713
2017-09-12,6.583124348473612,6.608322887001739,6.557925809945486,6.589424133300781,146600,0.0,0,0.0009568432545883354,1.0486566268283068,6.611788201332092,6.757689978028651,6.465886424635533,6.576824913987926,6.627221519256485,6.490204994095754,6.387696114401298,6.887739658355713
2017-09-13,6.583124295545628,6.614622618647677,6.494929711796539,6.52012825012207,200800,0.0,0,-0.010516227484661744,1.0376287151872823,6.601708793640137,6.743595742047096,6.459821845233178,6.576824913987926,6.627221519256485,6.502804553845509,6.406051689111277,6.881253242492676
2017-09-14,6.507529466823845,6.539027793731597,6.494930496529115,6.52642822265625,93300,0.0,0,0.0009662344500755982,1.0386313077982838,6.59194438457489,6.726035024048676,6.4578537451011035,6.576824913987926,6.627221519256485,6.553202239501658,6.447542647224655,6.887739658355713
2017-09-15,6.539027056244528,6.589424133300781,6.501228948062065,6.589424133300781,837800,0.0,0,0.009652432922780507,1.0486566268283066,6.589739513397217,6.722451261245841,6.457027765548593,6.576824913987926,6.627221519256485,6.578400323626464,6.47274073134946,6.809911727905273
2017-09-18,6.602023318134263,6.677619536972028,6.576824778781863,6.652420997619629,248400,0.0,0,0.009560298903887876,1.058682097628328,6.589424562454224,6.7215015203527155,6.457347604555732,6.564225386815975,6.627221519256485,6.5799750226838825,6.47274073134946,6.790456295013428
2017-09-19,6.652421228244863,6.70281830869682,6.652421228244863,6.683918952941895,162600,0.0,0,0.004734810880660856,1.0636947571433395,6.59131441116333,6.727642364327685,6.454986457998975,6.583124606880669,6.627221519256485,6.575250553319673,6.47274073134946,6.758026599884033
2017-09-20,6.702818849033893,6.702818849033893,6.633522407240788,6.646121978759766,186700,0.0,0,-0.005654912102950216,1.057679656787325,6.588479542732239,6.717499971798453,6.459459113666025,6.5831248770492055,6.627221519256485,6.578401729752822,6.475891907782609,6.576429843902588
2017-09-21,6.665022196883333,6.715419292449951,6.658722409742314,6.715419292449951,291100,0.0,0,0.010426729137932078,1.0687077960833473,6.591314506530762,6.728698073760901,6.453930939300623,6.589425742575379,6.608322465746722,6.594149543100553,6.49163972113034,6.660743236541748
2017-09-22,6.715418828605961,6.822512799483077,6.702819855974921,6.772115707397461,340700,0.0,0,0.008442721515729223,1.0777305983873677,6.597299242019654,6.754091520086851,6.440506963952457,6.658721255639808,6.636672018071499,6.594149543100553,6.49163972113034,6.53102970123291
2017-09-25,6.797310829162598,6.841408112327465,6.74061397893324,6.797310829162598,319200,0.0,0,0.0037204210402983495,1.0817402099813813,6.605488705635071,6.784753438711715,6.426223972558426,6.6681689120620025,6.6461196744936935,6.594149543100553,6.49163972113034,6.53102970123291
2017-09-26,6.797312761945066,6.898106923999615,6.7784140067549865,6.854009628295898,401600,0.0,0,0.008341357421826956,1.0907633917103983,6.6168280124664305,6.826609178357571,6.40704684657529,6.696518710264365,6.674469080329768,6.594149543100553,6.503876674622648,6.556972980499268
2017-09-27,6.854008784820092,6.891806290548771,6.7847129571305,6.885507106781006,399000,0.0,0,0.004595482089064129,1.0957759753404102,6.633521986007691,6.8714660956632505,6.395577876352131,6.69966793603084,6.674469080329768,6.594149543100553,6.509994960967883,6.466174125671387
2017-09-28,6.709117913579019,6.835111223384576,6.709117913579019,6.80991268157959,872900,0.0,0,-0.010978773825818688,1.083745698743382,6.645806407928466,6.893449440325442,6.398163375531491,6.7374658513907395,6.674469080329768,6.594149543100553,6.557926748308643,6.440231800079346
2017-09-29,6.874769578007098,6.913683020300783,6.783970515125143,6.790456295013428,638700,0.31,0,-0.002857068434781951,1.0806493631161715,6.65428307056427,6.909512080226371,6.39905406090217,6.773602713770785,6.6822571284803525,6.594149543100553,6.557926748308643,6.317004203796387
2017-10-02,6.790455802236442,6.803426742553711,6.738570803931432,6.803426742553711,412200,0.0,0,0.0019100995539589327,1.0827135109826458,6.6605733871459964,6.923953707025096,6.397193067266897,6.773602713770785,6.6822571284803525,6.630371832186268,6.557926748308643,6.375376224517822
2017-10-03,6.816397652226618,6.842340148908479,6.745055322463067,6.829368591308594,429100,0.0,0,0.0038130562342391094,1.086841958485593,6.676350355148315,6.940489468681198,6.412211241615433,6.786202715021549,6.6822571284803525,6.6429708973621455,6.557926748308643,6.3429460525512695
2017-10-04,6.816396861036609,6.855310292283703,6.796939526895225,6.835853576660156,316200,0.0,0,0.0009495731947775088,1.0878739944763305,6.693711566925049,6.951722406635243,6.435700727214854,6.808251438137852,6.6822571284803525,6.633521370607262,6.557926748308643,6.3299760818481445
