Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.93088851802523,11.13246336352433,10.903400324161227,11.12330150604248,1988900,0.0,0,,,,,,,,,,10.26239013671875
2017-04-21,11.104977917320156,11.324878262501237,11.077490592624097,11.297390937805176,1911900,0.0,0,0.015650877724399104,1.015650877724399,,,,,,,,10.354348182678224
2017-04-24,11.471476728804104,11.508126777907378,11.334038389312251,11.370688438415527,1230700,0.0,0,0.006488002496671363,1.0222404231548214,,,,,,,,10.28078269958496
2017-04-25,11.489802013188449,11.608914898448557,11.443989230579763,11.52645206451416,1578100,0.0,0,0.013698697923371972,1.0362437859166793,,,,,,,,10.427912712097168
2017-04-26,11.526454960731064,11.828818178593624,11.4898049001964,11.700543403625488,1437400,0.0,0,0.015103636239228724,1.051894835114326,,,,,,,,10.437108993530272
2017-04-27,11.72802839148658,11.737191123244385,11.526452661845878,11.618078231811523,1144900,0.0,0,-0.007047977941640915,1.0444811035195143,,,,,,,,10.39112949371338
2017-04-28,10.674338025145214,10.857589168390486,10.16123727071584,10.30783748626709,7105400,0.0,0,-0.11277603054495333,0.926688670685371,,,,,,,,10.299171447753906
2017-05-01,10.298677570575151,10.335327634485132,10.124589985454364,10.188727378845217,3114700,0.0,0,-0.011555295432292279,0.9159805093218433,,,,,,,,10.161236763000488
2017-05-02,10.179560317209694,10.280348605473108,10.097098363820644,10.271185874938965,4155400,0.0,0,0.008093110457048525,0.9233936407602885,,,,10.962958271207134,,,,10.289978981018066
2017-05-03,10.197886820449868,10.26202419313122,10.07877393275152,10.106261253356934,1650500,0.0,0,-0.016057018497195763,0.9085666919904076,,,,10.953796055672573,,,,10.483084678649902
2017-05-04,10.106263070859873,10.161238595763626,9.987150161740344,10.097101211547852,1839700,0.0,0,-0.0009063729483580474,0.9077431917190084,,,,10.907984170166984,,,,10.611828804016112
2017-05-05,10.17956230751984,10.207050504496769,10.069612141030882,10.161237716674805,1416800,0.0,0,0.006351972094089886,0.9135091511414076,,,,10.907984170166984,,,,10.529064178466797
2017-05-08,10.133652687072756,10.19802224842336,10.087674053121107,10.133652687072754,934900,0.04,0,-0.0027147312533376544,0.9110292192985942,,,,10.907984170166984,,,,10.547456741333008
2017-05-09,10.142846089683434,10.400326047834444,10.142846089683434,10.335955619812012,1859900,0.0,0,0.019963476052157425,0.9292165293008773,,,,10.862170642492364,,,,10.501477241516112
2017-05-10,10.335955460323698,10.510674063299422,10.299172735008176,10.427912712097168,1877500,0.0,0,0.008896815705060845,0.9374835975121635,,,,10.422369665065414,,,,10.547456741333008
2017-05-11,10.381935781193436,10.400327585338564,10.198022124589595,10.32676124572754,1232500,0.0,0,-0.009700068380154692,0.928389942511022,,,,10.248912112519882,,,,10.639411926269531
2017-05-12,10.299176789052892,10.354351337229094,10.188828569670184,10.216415405273438,1398100,0.0,0,-0.010685425742728016,0.918469700720025,,,,10.248912112519882,,,,10.39112949371338
2017-05-15,10.345153518985915,10.35434942147548,10.244001222509308,10.289978981018066,865400,0.0,0,0.007200527075930996,0.9250831666684818,,,,10.248912112519882,,,,10.271584510803224
2017-05-16,10.280784319278082,10.326762079413738,10.198022947882604,10.22560977935791,969000,0.0,0,-0.006255523143331776,0.9192962875098805,,,,10.248912112519882,,,,10.38193416595459
2017-05-17,10.004912591666749,10.124456688009332,9.9681298602513,10.060086250305176,1467800,0.0,0,-0.01618715486159772,0.9044154961402662,10.589258909225464,11.742346329616286,9.436171488834642,10.23940196177536,,,,10.53826141357422
2017-05-18,10.050891802250334,10.262392300790095,10.004913166098786,10.170435905456545,2629300,0.0,0,0.010969056567285529,0.9143360808777583,10.541615629196167,11.681016145514596,9.40221511287774,10.23940196177536,,,,10.630215644836426
2017-05-19,10.198020349609076,10.46469532451184,10.188824449137073,10.400325775146484,1533100,0.0,0,0.02260373811181493,0.9350034941961024,10.496762371063232,11.582416354217067,9.411108387909398,10.23940196177536,,,,10.657804489135742
2017-05-22,10.455500194604634,10.483087021084444,10.308369284086444,10.3727388381958,1113600,0.0,0,-0.0026525070028678988,0.9325233908800413,10.446864891052247,11.455460449067619,9.438269333036875,10.23940196177536,,,,10.85091495513916
2017-05-23,10.427912792194489,10.464695517792538,10.34515144035654,10.38193416595459,1451100,0.0,0,0.0008864898559799439,0.9333500634065205,10.389638996124267,11.266691601754447,9.512586390494087,10.225608440667873,,,,10.749761581420898
2017-05-24,10.409522610441638,10.45550124383497,10.271587587231132,10.32676124572754,809700,0.0,0,-0.005314319985574301,0.9283899425110221,10.32094988822937,10.956154305342942,9.685745471115798,10.225608440667873,,,,10.74056625366211
2017-05-25,10.372740716518956,10.409523450809218,10.20721885069756,10.22560977935791,1039100,0.0,0,-0.009795081338931921,0.9192962875098803,10.25132646560669,10.464700037921785,10.037952893291594,10.225608440667873,10.898474019422462,,,10.878499984741213
2017-05-26,10.207216486547216,10.289976961804518,10.188824685177131,10.26239013671875,528100,0.0,0,0.0035968864600219863,0.9226028918791731,10.249054098129273,10.460918343421755,10.037189852836791,10.225608440667873,10.898474019422462,,,10.519867897033691
2017-05-30,10.234804095524776,10.39113091126625,10.207217268326112,10.354348182678224,1291800,0.0,0,0.008960685058196027,0.9308700458270832,10.257335138320922,10.472079091544174,10.04259118509767,10.225608440667873,10.898474019422462,,,10.308366775512695
2017-05-31,10.354348156575565,10.391130885070863,10.20721724259436,10.28078269958496,1195600,0.0,0,-0.007104791320069026,0.9242564084053787,10.257814979553222,10.472725209950983,10.042904749155461,10.244000093591616,10.898474019422462,,,10.464695930480955
