Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,38.71437815368304,40.35680631777868,38.47974555881223,40.26295471191406,236200,0.0,0,0.03373482199409206,0.9749998314138681,38.09964733123779,40.34979714431279,35.84949751816279,38.643994756047235,38.2920467129632,,,38.00150680541992
2017-06-09,40.309885419079066,40.49759223385459,38.9959412958601,39.605987548828125,281800,0.0,0,-0.01631691384267775,0.9590908431680627,38.1043399810791,40.36674424636091,35.84193571579729,38.71438771408519,38.010483828973804,,,38.4718132019043
2017-06-12,39.37135586461301,40.216031180938,38.855164796823885,40.02832794189453,175600,0.0,0,0.010663549104683367,0.9693181554700375,38.15830554962158,40.54805225700525,35.76855884223791,38.71438771408519,38.010483828973804,,,38.80103302001953
2017-06-13,40.2160371021149,40.30989231566513,39.41828747809473,39.793701171875,130500,0.0,0,-0.005861518131861976,0.9636364795262069,38.20523262023926,40.684054814840096,35.72641042563842,39.06633413757328,38.010483828973804,,,39.083229064941406
2017-06-14,40.07525057643584,40.07525057643584,38.99593913640231,39.23057174682617,126000,0.0,0,-0.014151220129451803,0.9499998475796616,38.25450553894043,40.77382810726967,35.735182970611184,39.48866889633341,38.010483828973804,,,38.09556579589844
2017-06-15,38.573609272131,39.136729824698335,38.33897660361388,38.99594879150391,187900,0.0,0,-0.005980615241510945,0.9443182640117936,38.40936279296875,40.698281302457275,36.120444283480225,39.41828441873423,38.010483828973804,,,38.09556579589844
2017-06-16,38.85515955807227,38.85515955807227,38.057406578857545,38.245113372802734,304100,0.0,0,-0.01925419029334563,0.9261361804590288,38.51260108947754,40.56124038903709,36.463961789917995,39.27749940635607,38.010483828973804,,,38.236663818359375
2017-06-19,38.33897018145589,38.33897018145589,37.01564229589828,37.11888122558594,418100,0.0,0,-0.029447739799816963,0.898863563197675,38.55718097686768,40.434855129738395,36.67950682399696,38.75661726487644,38.010483828973804,,,37.813385009765625
2017-06-20,37.16580326993739,37.16580326993739,36.41497964856471,36.50883483886719,272100,0.0,0,-0.016434934636398668,0.8840907992894809,38.512600898742676,40.53631363080924,36.48888816667611,38.45628594120965,38.010483828973804,,,37.86039733886719
2017-06-21,36.508840712035,37.02503181100516,36.08650123825578,36.274208068847656,646300,0.0,0,-0.0064265751305147,0.8784091233456502,38.460981941223146,40.65269606330667,36.26926781913962,38.292046736055184,38.010483828973804,,,37.29602813720703
2017-06-22,34.63177261987395,37.82277377902444,33.83401964492936,37.635066986083984,1079300,0.0,0,0.0375158822117756,0.9113634165508347,38.456288528442386,40.654717635765785,36.25785942111899,37.07195598029725,37.16580593939197,,,37.39009475708008
2017-06-23,37.682002348176425,38.949017136185255,37.541221336082174,38.0104866027832,971900,0.0,0,0.009975261020208404,0.9204545045151983,38.453942108154294,40.654188212487874,36.253696003820714,37.07195598029725,37.16580593939197,,,37.06087112426758
2017-06-26,38.104344151494544,38.71439052518773,38.01049251563886,38.38590621948242,219200,0.0,0,0.00987673798082156,0.9295455924795618,38.48444519042969,40.662813002942,36.306077377917376,36.9546351106826,37.16580593939197,,,36.87275314331055
2017-06-27,38.2920518637945,38.57361035789826,37.96356755070853,38.19820022583008,228500,0.0,0,-0.004889971662491943,0.9250001408733425,38.51025466918945,40.661758615405965,36.358750722972935,36.485374734813846,37.16580593939197,,,36.449466705322266
2017-06-28,38.52667097136873,38.85515874898498,38.24511257641854,38.43281936645508,232600,0.0,0,0.006142151704475962,0.9306816320652482,38.547795104980466,40.66576185906904,36.42982835089189,36.39151839055731,37.16580593939197,,,36.63759231567383
2017-06-29,38.573609491193785,38.71439052518773,38.0574183335667,38.38590621948242,277600,0.0,0,-0.0012206532787860658,0.9295455924795618,38.55014171600342,40.66727259583975,36.433010836167085,36.39151839055731,37.16580593939197,,,36.68461990356445
2017-06-30,38.66745376586914,38.80823117981811,38.292040168253074,38.66745376586914,187500,0.0,0,0.0073346593610919,0.9363634927610037,38.521985816955564,40.61679112670231,36.42718050720882,36.39151839055731,37.16580593939197,,,36.54351806640625
2017-07-03,38.80823233202133,39.51213016329289,38.57359972159748,39.23057174682617,143900,0.0,0,0.01456309961257607,0.9499998475796618,38.5290246963501,40.63243618622273,36.425613206477465,36.673074904111125,37.16580593939197,38.303773095082526,,36.35540008544922
2017-07-05,39.04287570814135,39.08980510733406,37.96356755070853,38.19820022583008,322900,0.0,0,-0.0263154849656152,0.9250001408733425,38.50790786743164,40.61574373652511,36.40007199833817,36.673074904111125,37.16580593939197,38.19818819609843,,35.74398422241211
2017-07-06,37.96355663647596,38.05740824745876,37.0250262058101,37.25965881347656,358900,0.0,0,-0.02457030453803588,0.9022726057143584,38.42343997955322,40.58903817432897,36.257841784777476,38.268578184551494,37.16580593939197,37.9987551908634,,35.414764404296875
2017-07-07,37.40044287432261,38.10434082237292,37.25966543283861,38.05741500854492,129100,0.0,0,0.02141072195700877,0.9215909136047343,38.31316299438477,40.309047632643946,36.31727835612559,38.268578184551494,37.16580593939197,37.98702151070614,,36.496490478515625
2017-07-10,37.963554768782096,38.10433217833047,37.16580179383751,37.635066986083984,247200,0.0,0,-0.011097653962207077,0.9113634165508347,38.21461696624756,40.137977568316515,36.29125636417861,38.268578184551494,37.16580593939197,38.03395421278441,,36.496490478515625
2017-07-11,37.541218372680405,38.43282302507348,37.49429256575648,37.8227767944336,262900,0.0,0,0.004987630510104424,0.9159089605330167,38.10433940887451,39.84102330404788,36.36765551370114,38.268578184551494,37.16580593939197,38.45628581827485,,36.63759231567383
2017-07-12,38.14259775463474,38.33072472861623,37.95447078065326,38.18962860107422,186900,0.09,0,0.009699229875015591,0.924792572085813,38.024135780334475,39.57799944610862,36.47027211456033,38.268578184551494,37.16580593939197,38.62052915962414,,36.30836868286133
2017-07-13,38.04853439331055,38.33072304779689,37.76634573882421,38.04853439331055,192100,0.0,0,-0.003694568733242476,0.9213758623642498,37.96503391265869,39.41631034127838,36.513757484039,38.268578184551494,37.16580593939197,38.62052915962414,,36.07321166992188
2017-07-14,37.954469672476094,38.518850577942,37.954469672476094,38.09556579589844,214100,0.0,0,0.0012360897295471407,0.922514765604771,37.92001476287842,39.29353891970343,36.5464906060534,38.268578184551494,37.16580593939197,38.62052915962414,,35.508827209472656
2017-07-17,38.00150680541992,38.14259935064211,37.76634897515921,38.00150680541992,365600,0.0,0,-0.002469027261137069,0.9202370514996914,37.907834434509276,39.27382937491026,36.541839494108295,38.057415656572076,37.16580593939197,38.46802073450522,,35.64992904663086
2017-07-18,37.907432392247614,38.51884403898664,37.86040155516528,38.4718132019043,254200,0.0,0,0.012375993375538963,0.9316258991529771,37.975481033325195,39.31185526985059,36.6391067967998,37.77193839187605,37.07195598029725,38.3624357715295,,36.07321166992188
2017-07-19,38.612906081671824,38.84806385755073,38.37774830579292,38.80103302001953,164400,0.0,0,0.008557429211549117,0.9395982218366246,38.090090942382815,39.28828071101027,36.89190117375536,38.00693282569412,37.07195598029725,38.3624357715295,,36.496490478515625
2017-07-20,38.70697870492647,39.0832290649414,38.56588257728113,39.083229064941406,160600,0.0,0,0.0072729003059344155,0.9464318260316755,38.2305419921875,39.17320171583416,37.287882268540834,38.124515429389454,36.9546351106826,38.53840898327354,,36.63759231567383
2017-07-21,39.2243240186068,39.2243240186068,38.07675274022723,38.09556579589844,195700,0.0,0,-0.025270769398348603,0.9225147656047711,38.253566932678225,39.15825068341155,37.3488831819449,38.35930829218164,36.673074904111125,38.749576362653606,,36.73165512084961
2017-07-24,37.954469672476094,38.42478529958595,37.62525016878858,38.09556579589844,157100,0.0,0,0.0,0.9225147656047711,38.25782089233398,39.158642773340695,37.35699901132727,38.42478709369769,36.673074904111125,38.71438412385402,,36.68461990356445
2017-07-25,38.28369466576147,38.42478720796776,38.09556768792944,38.236663818359375,124800,0.0,0,0.0037037912290602826,0.9259315677022967,38.250358772277835,39.14926271822793,37.35145482632774,38.42478709369769,36.673074904111125,38.64399161766494,,37.20196533203125
2017-07-26,38.3777624445076,38.42479329936539,37.67228885696802,37.813385009765625,124200,0.0,0,-0.011069972281172458,0.9156815309135697,38.23111801147461,39.15013296853801,37.3121030544112,38.42478709369769,36.673074904111125,38.38355054692512,,38.4718132019043
2017-07-27,37.95445900255675,38.142585918158346,37.39008184397442,37.86039733886719,137500,0.0,0,0.001243272166441045,0.9168199722742787,38.20249691009521,39.1303103930377,37.27468342715272,38.30720293129061,36.673074904111125,38.23338488509172,,37.53118896484375
2017-07-28,37.81337457431786,37.81337457431786,37.10790118146948,37.29602813720703,157500,0.0,0,-0.014906584223319252,0.9031533181399509,38.148003005981444,39.15207681796703,37.14392919399586,38.16611260003814,36.673074904111125,38.151265282514494,,36.40242767333984
2017-07-31,37.34306390899264,37.62525258574096,37.18315471962692,37.39009475708008,137100,0.0,0,0.0025221618647162103,0.9054312169969554,38.08413505554199,39.110417280924466,37.05785283015952,38.16611260003814,38.268578184551494,37.11888095984461,,35.64992904663086
2017-08-01,37.53118672945766,37.53118672945766,36.63758636195185,37.06087112426758,158500,0.0,0,-0.00880510292769876,0.8974588019373456,37.975650024414065,38.951164813901734,37.0001352349264,37.93095519027932,38.07485826262237,37.11888095984461,,34.89741897583008
2017-08-02,37.013845706290574,37.154941857494784,36.49649913224877,36.87275314331055,233900,0.0,0,-0.005075919028623477,0.8929033737271862,37.90937767028809,38.9909478537736,36.82780748680258,37.86041157542779,38.004314647770826,37.06022052503729,,35.27367401123047
2017-08-03,36.91978240474578,37.06087854986245,36.3083705602056,36.449466705322266,139900,0.0,0,-0.011479653725425032,0.8826531521865343,37.868868064880374,39.097176428601664,36.640559701159084,37.3665819297855,37.91025036174925,36.82559033710291,,35.828651428222656
2017-08-04,36.49649617589892,36.91978100699975,36.49649617589892,36.63759231567383,159900,0.0,0,0.00516127195693894,0.8872087651486184,37.79787693023682,39.13492639904672,36.460827461426916,37.3665819297855,37.91025036174925,36.77866216497464,,36.30836868286133
2017-08-07,36.67521516958704,37.154935543353744,36.54352377633824,36.68461990356445,187200,0.0,0,0.0012835883833586248,0.888347576013177,37.75035457611084,39.17295472610979,36.32775442611188,37.3665819297855,37.91025036174925,36.77866216497464,,36.54351806640625
2017-08-08,36.684614171586176,37.24899141585984,36.26132944426942,36.54351806640625,143300,0.0,0,-0.0038463486204607378,0.8849306815396891,37.68639163970947,39.203186373775004,36.169596905643935,37.201957681213884,37.88672980378115,36.77866216497464,,36.73165512084961
2017-08-09,36.21430395940885,36.73165044118427,35.932115295551675,36.35540008544922,117200,0.0,0,-0.005147779713359446,0.8803752533295298,37.59468021392822,39.1989359554441,35.99042447241234,36.87274493493477,37.57821965707924,36.919440421751546,38.268579404664436,37.15494155883789
2017-08-10,36.026172853891794,36.40242675468012,35.74398422241211,35.74398422241211,104900,0.0,0,-0.01681774541333736,0.8655693264508314,37.4794527053833,39.26013012831381,35.69877528245279,36.68461840407653,37.48415412050946,36.919440421751546,38.268579404664436,37.813385009765625
2017-08-11,35.55585692454632,35.55585692454632,34.615225769991,35.414764404296875,267000,0.0,0,-0.009210495843628097,0.8575970037671841,37.34541263580322,39.31602912146717,35.374796150139275,36.07320624972433,36.9197748942989,37.71719206197173,38.268579404664436,37.86039733886719
2017-08-14,35.696955379868456,36.63758659626434,35.696955379868456,36.496490478515625,284200,0.0,0,0.030544494433725644,0.8837918706751307,37.27016181945801,39.249835501058385,35.290488137857636,35.93210859292542,36.9197748942989,37.71719206197173,38.268579404664436,37.625244140625
2017-08-15,36.543521321690754,36.59055575308921,36.26133267441666,36.496490478515625,149900,0.0,0,0.0,0.8837918706751307,37.17139568328857,39.097202270985235,35.24558909559191,35.93210859292542,36.9197748942989,37.71719206197173,38.01048873787238,37.625244140625
2017-08-16,36.59056146515682,36.77868486722484,36.3554036243479,36.63759231567383,174100,0.0,0,0.0038661754954565364,0.8872087651486186,37.063223648071286,38.84705905589086,35.27938824025171,35.93210859292542,36.9197748942989,37.71719206197173,38.010483392343126,38.659934997558594
2017-08-17,36.40243397081675,36.63759180836954,36.19549392553867,36.30836868286133,253200,0.0,0,-0.008985951641578116,0.8792363500890088,36.92448062896729,38.47187125697237,35.377090000962205,35.93210859292542,36.9197748942989,37.71719206197173,38.01047993601394,38.80103302001953
2017-08-18,35.88508826615832,36.60937126474064,35.88508826615832,36.07321166992188,211200,0.0,0,-0.006476661482465507,0.8735418338864037,36.82336292266846,38.314100464446454,35.33262538089046,35.93210859292542,36.9197748942989,37.71719206197173,38.01047993601394,39.31838607788086
2017-08-21,36.026173643224304,36.07320448479751,35.41476552632625,35.508827209472656,128900,0.0,0,-0.01564552847729428,0.8598748102482261,36.69402599334717,38.16942231143456,35.21862967525978,35.69695531860792,36.9197748942989,37.71719206197173,38.01047993601394,39.78870391845703
2017-08-22,35.55586376015744,35.93211772960358,35.46180206190779,35.64992904663086,192800,0.0,0,0.003973711559827731,0.8632917047217141,36.564689254760744,37.924250832135996,35.20512767738549,35.69695531860792,36.9197748942989,37.611610797982024,37.447368823381375,39.976829528808594
2017-08-23,35.508834282183365,36.214307810968464,35.41477258030159,36.07321166992188,205100,0.0,0,0.011873308996978915,0.8735418338864037,36.47768058776855,37.72322099966183,35.23214017587528,35.69695531860792,36.9197748942989,37.42194718608665,37.16580593939197,39.83573532104492
2017-08-24,36.30836351759178,36.96680608671357,36.1672709880664,36.496490478515625,200800,0.0,0,0.011733881986079941,0.8837918706751307,36.409485244750975,37.48003145961675,35.3389390298852,36.19078580651991,36.9197748942989,37.539444402995684,37.16580593939197,40.44713973999024
2017-08-25,36.59056146515682,37.06087714677465,36.3554036243479,36.63759231567383,203300,0.0,0,0.0038661754954565364,0.8872087651486186,36.376563453674315,37.37320499230178,35.37992191504685,36.237821336550454,36.9197748942989,37.539575270036025,37.16580593939197,40.87042617797852
2017-08-28,36.73165512084961,36.87275126486582,36.54352812490266,36.73165512084961,162300,0.0,0,0.002567385006234213,0.8894865716296607,36.343641471862796,37.24181032501731,35.44547261870828,36.237821336550454,36.520009534678195,37.51619159814638,37.16580593939197,41.52886962890625
2017-08-29,36.54352377633824,37.01383941612752,36.26133511010938,36.68461990356445,239700,0.0,0,-0.0012805090631066163,0.8883475760131773,36.324828910827634,37.176165495931635,35.47349232572363,36.237821336550454,36.520009534678195,37.54893099890441,37.16580593939197,41.99918365478516
2017-08-30,36.82571498383081,37.24899617702837,36.59055717062173,37.20196533203125,211500,0.0,0,0.014102515708947827,0.9008755116589088,36.34128952026367,37.24601874095562,35.436560299571724,36.33188085167731,36.520009534678195,37.54893099890441,37.16580593939197,42.18731689453125
2017-08-31,38.84806348678588,39.36540987113736,37.71930545569539,38.4718132019043,431900,0.0,0,0.034133892081763095,0.9316258991529771,36.442406845092776,37.743401399924295,35.14141229026126,37.390087698731804,36.99031782056418,37.54893099890441,37.16580593939197,41.76402282714844
2017-09-01,38.42478579734957,38.47182023124862,36.96680805206672,37.53118896484375,391500,0.0,0,-0.02444969859164281,0.9088479267185186,36.48708667755127,37.87146241542908,35.10271093967346,37.39009122571947,36.99031782056418,37.49013891770087,37.16580593939197,41.76402282714844
2017-09-05,37.43712054428479,37.57821665769692,35.55585816931346,36.40242767333984,336200,0.0,0,-0.030075287318002353,0.8815140641940884,36.47297706604004,37.85473354101155,35.09122059106853,37.39009122571947,36.99031782056418,37.41959375207463,37.16580593939197,41.905120849609375
2017-09-06,36.63759123114728,36.73165292939692,35.46180206190779,35.64992904663086,299200,0.0,0,-0.020671660512908252,0.8632917047217142,36.42829761505127,37.85558076914976,35.00101446095278,37.413605966522574,36.99031782056418,38.21734539229482,37.16580593939197,42.03707504272461
2017-09-07,35.64992686875113,35.64992686875113,34.662261156348144,34.89741897583008,201100,0.0,0,-0.021108318892205435,0.8450690681214527,36.35539855957031,37.932871877135526,34.7779252420051,37.01383551374275,36.99031782056418,38.002906726450846,37.16580593939197,42.2255859375
2017-09-08,34.70929666234025,35.50883183797201,34.568200531005864,35.27367401123047,186100,0.0,0,0.01078174393530329,0.8541803864215836,36.33188304901123,37.958901646439394,34.70486445158307,36.96680520107161,36.96680520107161,37.93236311159931,37.16580593939197,42.41408920288086
2017-09-11,35.79102530972705,35.932121459973494,35.22664788518956,35.828651428222656,189200,0.0,0,0.015733473547878685,0.8676196109364643,36.35257740020752,37.94210491357906,34.76304988683599,36.96680520107161,36.96680520107161,37.63841614576737,37.16580593939197,42.32925415039063
2017-09-12,35.94152303039479,36.44946482068254,35.838053007755754,36.30836868286133,153600,0.0,0,0.01338920767363283,0.8792363500890091,36.34317131042481,37.931392820078436,34.75494980077118,36.96680520107161,36.96680520107161,37.63841614576737,37.16580593939197,42.64972305297852
2017-09-13,36.21429860528379,36.637583332600535,35.88507914416132,36.54351806640625,194100,0.0,0,0.006476451354751056,0.8849306815396895,36.34552268981933,37.93479548962055,34.75624989001812,36.96680520107161,36.96680520107161,37.63841614576737,37.16580593939197,42.69683837890625
2017-09-14,36.44946642104119,36.73165512084961,36.30837027702498,36.73165512084961,139400,0.0,0,0.005148301652333487,0.8894865716296608,36.350225830078124,37.943523347004465,34.75692831315178,36.52001038112724,36.96680520107161,37.54434374249752,37.16580593939197,43.40375518798828
2017-09-15,36.82572199297329,37.23019379573503,36.6375949889546,37.15494155883789,314100,0.0,0,0.01152375074293932,0.8997367931703126,36.392554473876956,38.02409630151675,34.76101264623716,36.07320859435139,36.96680520107161,37.225482296007,37.16580593939197,43.40375518798828
2017-09-18,37.34306928473925,38.09557372713661,37.24900398679944,37.813385009765625,215100,0.0,0,0.017721557975943325,0.9156815309135696,36.47956314086914,38.21705209040526,34.74207419133302,36.331887129071234,36.96680520107161,37.084386262292995,37.16580593939197,43.30949783325195
2017-09-19,37.67227042326559,37.86039733886719,37.43711267581921,37.86039733886719,138800,0.0,0,0.001243272166441045,0.9168199722742786,36.597141647338866,38.37420385574731,34.82007943893042,36.331887129071234,36.96680520107161,36.49649057201161,37.16580593939197,43.26238250732422
2017-09-20,37.8133710789727,37.8133710789727,37.484148039808495,37.625244140625,172700,0.0,0,-0.006211059966895305,0.9111255484476357,36.69590740203857,38.470959708078205,34.92085509599894,36.331887129071234,36.96680520107161,36.42594174361216,37.16580593939197,43.63937759399414
2017-09-21,37.625244140625,37.90743275403511,37.531182465562594,37.625244140625,146800,0.0,0,0.0,0.9111255484476357,36.77350902557373,38.568692667328975,34.978325383818486,36.66111080616308,36.96680520107161,36.42594174361216,37.16580593939197,44.06352233886719
2017-09-22,37.5782114352179,38.70696942097479,37.5782114352179,38.659934997558594,205400,0.0,0,0.027499910779752446,0.9361814197390987,36.881681251525876,38.8512911566563,34.91207134639545,37.27251121436527,36.96680520107161,36.42594174361216,37.16580593939197,43.8750114440918
2017-09-25,38.56587524414062,38.84806385755073,38.42477914332412,38.80103302001953,267900,0.0,0,0.0036497221857678674,0.9395982218366242,36.98985328674316,39.12640372431457,34.853302849171754,37.366571500856026,36.96680520107161,36.42594174361216,37.16580593939197,44.20490264892578
2017-09-26,39.0361974166103,39.50651304813573,38.89510129186327,39.31838607788086,240200,0.0,0,0.013333486703676067,0.9521263422342805,37.11918983459473,39.4813940450301,34.756985624159356,37.907441662580354,37.037356789570794,36.42594174361216,37.16580593939197,43.969276428222656
2017-09-27,39.50651524151949,40.070892595394575,39.31838826081989,39.78870391845703,287100,0.0,0,0.011961778890023034,0.9635154670154533,37.274394035339355,39.89837589462563,34.65041217605308,38.354243792174586,37.31954656320022,36.30836510645341,37.16580593939197,44.15777969360352
2017-09-28,39.83573340106455,40.11792565655265,39.48770083104576,39.976829528808594,135000,0.0,0,0.004728116068749344,0.9680710799775376,37.41313724517822,40.29115741065813,34.53511707969831,38.68346482167604,37.34306309377926,36.30836510645341,37.16580593939197,43.922149658203125
2017-09-29,40.02386230436304,40.40011627099926,39.74167362349774,39.83573532104492,195500,0.0,0,-0.0035293996404091033,0.9646543702559744,37.481333351135255,40.51847459682074,34.44419210544977,38.918614473409235,37.48415840100256,36.30836510645341,37.07195598029725,44.01639938354492
2017-10-02,39.8827624812331,40.44713973999024,39.553539423438856,40.44713973999024,124300,0.0,0,0.015348139403424499,0.9794600200067858,37.62713088989258,40.93110213723627,34.32315964254888,38.96564388989937,37.50767013549805,36.555280350409404,37.07195598029725,42.838226318359375
2017-10-03,40.72933006330947,40.91745702012712,40.30604530752557,40.87042617797852,244300,0.0,0,0.010465176047288693,0.9897102415474377,37.850530815124515,41.391430524582425,34.309631105666604,39.224319742844855,37.742828775566494,36.578798115424675,36.9546351106826,42.97960662841797
2017-10-04,40.96448874627418,41.57590047206976,40.87042705994716,41.52886962890625,203300,0.0,0,0.016110511010098083,1.0056549792906946,38.14447784423828,41.878790964108155,34.41016472436841,39.577055953643836,38.07205050153782,36.378915435614324,36.673074904111125,43.26238250732422
2017-10-05,41.85808754238671,42.18730702035216,41.48183363480632,41.99918365478516,213400,0.0,0,0.011324989822298237,1.0170440116959052,38.499566078186035,42.28212394916015,34.71700820721192,40.30604308183814,38.37775377567901,36.378915435614324,36.673074904111125,43.82789993286133
