Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,62.91862869262695,63.70735884035543,61.63070282738341,62.91862869262695,61400,0.0,0,0.00015875207528326385,1.0147724493628654,63.6223108291626,65.72407851052932,61.520543147795884,63.38962821444055,64.66680044734983,,,60.67224884033203
2017-05-26,62.87869113895517,64.12668422180927,62.86870890052767,63.5975341796875,61400,0.0,0,0.010790214300079093,1.0257220615573068,63.474057579040526,65.0805086941979,61.867606463883156,63.38962821444055,64.66680044734983,,,59.46419525146485
2017-05-30,63.797213522058726,64.48609842503008,63.29801781001934,64.47611999511719,58900,0.0,0,0.013814777990406757,1.0398921841175834,63.496453285217285,65.14557210216482,61.84733446826976,63.0553701802181,64.68675776641138,,,58.19623565673828
2017-05-31,64.65583611167516,64.72572321246464,63.73731394498838,64.35631561279297,62000,0.0,0,-0.001858120220839754,1.0379599394227814,63.517348289489746,65.19896210184432,61.83573447713517,63.164652735696656,64.7665785405757,,,57.85678482055664
2017-06-01,64.75566579202794,65.87386688455528,64.5759550381775,65.73408508300781,80400,0.0,0,0.02140845785057599,1.0601810610365003,63.59615612030029,65.52314512712037,61.669167113480206,63.75228485596935,64.7665785405757,,,57.597198486328125
2017-06-02,65.7340914920152,67.67097340378926,65.7340914920152,67.10189056396484,57200,0.0,0,0.020808161842213124,1.0822414801365972,63.75083751678467,66.21399386293511,61.28768117063422,64.65083811558634,64.7665785405757,,,57.87675094604492
2017-06-05,66.72250442786542,67.12186254323818,65.26485378130896,66.36308288574219,80100,0.0,0,-0.011010236403375062,1.0703257455947546,63.82617244720459,66.50512228665549,61.14722260775368,64.65083811558634,64.7665785405757,,,57.786895751953125
2017-06-06,66.0435965109599,66.0435965109599,64.32636198339856,65.42459106445312,45100,0.0,0,-0.01414177552457696,1.0551894391623782,63.86905078887939,66.62131275448911,61.116788823269665,64.65083811558634,64.63727783135897,,,57.31765365600586
2017-06-07,65.30479295617971,65.6242779377811,63.966944358951935,64.36630249023438,75000,0.0,0,-0.016175700252771597,1.0381210110845973,63.88395977020264,66.64367489955679,61.12424464084849,64.65083811558634,64.63727783135897,,,58.11636352539063
2017-06-08,64.37628356940098,66.72250193605079,63.42780712867211,66.3331298828125,48700,0.0,0,0.03055678695970654,1.0698426536587045,64.02913913726806,66.97903160834147,61.07924666619465,65.26984115215846,64.63727783135897,,,57.40750503540039
2017-06-09,66.36308187253196,67.70092277891412,65.76404851717992,67.64102172851562,66800,0.0,0,0.01971702297198563,1.0909367658373033,64.25318355560303,67.56738009125543,60.93898701995064,65.49947029446673,64.65225251892139,,,56.78850555419922
2017-06-12,67.79077764295839,68.64939485708219,66.7224991487051,67.68095397949219,43800,0.0,0,0.0005903555262194438,1.0915808063857713,64.50816020965576,68.0481559289726,60.968164490338914,66.03860099287715,65.12648855800543,,,59.25453186035156
2017-06-13,68.0503652466559,68.23006839616507,66.99206512443844,67.54118347167969,82400,0.0,0,-0.002065137968576103,1.089326541416735,64.69328784942627,68.45657524437303,60.930000454479504,66.03860099287715,65.12648855800543,,,58.236175537109375
2017-06-14,67.62104828940159,67.62104828940159,65.00526025656589,65.32474517822266,55500,0.0,0,-0.032816100925835756,1.053579091692412,64.73416728973389,68.50632717285046,60.96200740661732,66.03860099287715,65.12648855800543,,,57.31765365600586
2017-06-15,64.58594758314949,66.57274450492133,64.58594758314949,65.81396484375,81600,0.0,0,0.007489040549528703,1.061469388232232,64.91575031280517,68.52337327502747,61.30812735058288,66.03860099287715,65.12648855800543,,,57.177879333496094
2017-06-16,64.82555551886233,65.75405984863862,64.73569632972419,65.67418670654297,113500,0.0,0,-0.002123837054018529,1.0592150002137979,65.11079940795898,68.42450800943057,61.7970908064874,66.03860099287715,65.12648855800543,,,57.786895751953125
2017-06-19,66.11348787161313,66.81235889086203,65.50446843321502,66.21332550048828,57000,0.0,0,0.008209295325641186,1.067910408963902,65.27643013000488,68.4588680143813,62.09399224562847,66.03860099287715,65.12648855800543,,,56.02972412109375
2017-06-20,65.86388527168714,65.86388527168714,63.98690446798033,64.03682708740234,52600,0.0,0,-0.0328710028779613,1.0328071228374447,65.32874584197998,68.38995578994306,62.26753589401691,66.03860099287715,65.12648855800543,,,56.688663482666016
2017-06-21,62.51927029328201,62.51927029328201,55.09123942361004,55.13117599487305,414000,0.0,0,-0.13907077376544885,0.8891738371139742,64.93188533782958,70.29162929071107,59.572141384948104,61.87031714034612,61.87031714034612,,,51.98624038696289
2017-06-22,56.67868417150158,58.93504721644474,54.7717566174032,58.10638427734375,227900,0.0,0,0.05396598619168547,0.9371589801296749,64.6917724609375,70.78156254599746,58.60198237587754,61.71057573724269,61.71057573724269,,,49.97947692871094
2017-06-23,58.40589967267267,58.82522225246969,57.157910363427526,57.90670394897461,255700,0.0,0,-0.003436461085171927,0.9339384697638399,64.44117622375488,71.18685157896317,57.69550086854658,61.50091250678413,61.71057573724269,,,51.86643600463867
2017-06-26,57.92667255254604,58.23617527401776,57.437459064872826,57.95662307739258,61300,0.0,0,0.000862061298843031,0.934743581974124,64.15913066864013,71.47626816228609,56.84199317499417,61.19640245340239,61.71057573724269,,,50.917964935302734
2017-06-27,58.08641329508535,58.495753626174746,57.27771487136975,57.5672492980957,62100,0.0,0,-0.006718365539981952,0.9284636329042697,63.81368713378906,71.67646992601537,55.95090434156275,60.792057754132614,61.71057573724269,,,50.37882995605469
2017-06-28,58.09639400038405,59.14470801372256,58.046475192263394,58.51572036743164,54100,0.0,0,0.01647587961732455,0.9437608879490642,63.521657371520995,71.71275650268738,55.330558240354605,60.792057754132614,61.71057573724269,,,50.9678840637207
2017-06-29,58.715399767171,59.23456375363151,58.17626749562805,59.1646728515625,77300,0.0,0,0.011090224644863866,0.9542274082074556,63.19318675994873,71.53023363085647,54.85613988904099,60.792057754132614,61.71057573724269,,,49.72987747192383
2017-06-30,59.314435387787015,60.09317949342553,58.0764283245473,59.28448486328125,65800,0.0,0,0.0020250599884046316,0.9561597759516556,62.80231647491455,71.10222846581458,54.50240448401451,60.31782094454517,61.71057573724269,64.0282143308952,,50.08929443359375
2017-07-03,59.174661666151394,61.06162089624921,59.174661666151394,60.67224884033203,26600,0.0,0,0.023408552511692937,0.9785420922765885,62.517774772644046,70.69792987482744,54.337619670460654,58.64551345534261,61.71057573724269,64.0282143308952,,48.921180725097656
2017-07-05,60.522487735295456,61.1315071201359,58.80525705657672,59.46419525146485,99500,0.0,0,-0.01991113914446041,0.9590582045185579,62.219754981994626,70.38876066096896,54.0507493030203,57.95163186876955,61.71057573724269,64.0282143308952,,47.783016204833984
2017-07-06,59.38432005240525,59.5440625241635,57.90670123650116,58.19623565673828,63600,0.0,0,-0.021323076674367947,0.938608132888427,61.911251640319826,70.19915569379629,53.623347586843366,59.14470874178171,61.71057573724269,63.87106397331473,,48.19235610961914
2017-07-07,58.6954337841058,58.71540206997138,57.45742672036709,57.85678482055664,110000,0.0,0,-0.005832865860669112,0.9331333575535558,61.48743438720703,69.69312289828443,53.28174587612964,59.20461099575283,61.71057573724269,63.96561563813617,,48.23032379150391
2017-07-10,57.47739258474306,58.395914653057766,57.41748772967005,57.597198486328125,101000,0.0,0,-0.004486705146745096,0.9289466633156207,60.985243225097655,68.84127170940403,53.129214740791284,59.20461099575283,61.71057573724269,64.25943169827252,,48.25030899047852
2017-07-11,57.49736114588253,58.14631708232655,56.76853587751855,57.87675094604492,129900,0.0,0,0.00485357737986436,0.9334553778277899,60.49503307342529,67.81858888047722,53.17147726637335,58.950021498827226,61.71057573724269,64.70870832808102,,49.249488830566406
2017-07-12,58.39591512010293,58.72538230423714,57.457424759257925,57.786895751953125,89700,0.0,0,-0.001552526577996094,0.9320061635443389,60.00731868743897,66.64938921913219,53.365248155745746,58.950021498827226,61.71057573724269,64.70870832808102,,47.720741271972656
2017-07-13,57.54728323513808,57.72699400290436,56.618778871199325,57.31765365600586,65600,0.0,0,-0.008120216354265852,0.9244380718528495,59.606964111328125,65.86913096004662,53.34479726260963,58.875142995667616,61.71057573724269,64.64405797347266,,47.43098449707031
2017-07-14,57.30766891432216,58.49575333061247,57.21781353436333,58.11636352539063,48500,0.0,0,0.013934797020447753,0.9373199287420931,59.222084045410156,64.81451052772307,53.62965756309724,58.875142995667616,61.71057573724269,64.64405797347266,,47.64080810546875
2017-07-17,57.87675020834229,59.72377275996994,57.20782599530421,57.40750503540039,137300,0.0,0,-0.012197227200572258,0.9258872246116017,58.808749961853025,63.58714387922858,54.03035604447747,58.875142995667616,61.71057573724269,64.95355949175871,,48.03048706054688
2017-07-18,57.37755664971682,58.63552817462912,56.49897112570253,56.78850555419922,124900,0.0,0,-0.010782553271030726,0.9159037962892603,58.33750896453857,61.7543311410624,54.92068678801474,58.111371942836236,61.71057573724269,65.07586140669406,,47.50092697143555
2017-07-19,57.12796078436157,59.57401682412174,57.12796078436157,59.25453186035156,80500,0.0,0,0.04342474382951944,0.9556766840156058,58.09839420318603,60.344708875813794,55.85207953055827,58.111371942836236,61.50091250678413,65.58254477544129,,47.30109024047852
2017-07-20,59.50412933644869,59.50412933644869,58.13633410623464,58.236175537109375,47100,0.0,0,-0.017186133976084816,0.9392522964862932,58.253644180297854,60.03469682022147,56.47259154037424,58.111371942836236,61.19640245340239,65.58254477544129,,47.65079879760742
2017-07-21,58.755335989574974,58.755335989574974,56.98818645414179,57.31765365600586,88000,0.0,0,-0.01577235923602527,0.9244380718528497,58.21420764923096,60.041393646914514,56.3870216515474,58.111371942836236,60.792057754132614,65.58254477544129,,47.76071166992188
2017-07-24,57.16789328610842,57.27771695600574,55.89993948427897,57.177879333496094,87700,0.0,0,-0.0024385911424188444,0.9221837453591145,58.17776641845703,60.056932894901735,56.29859994201233,57.81185612212445,60.792057754132614,65.58254477544129,,48.01050567626953
2017-07-25,57.607184993857736,58.67546349555754,57.13793981343524,57.786895751953125,65400,0.0,0,0.010651259290413329,0.932006163544339,58.16928005218506,60.05394924111385,56.28461086325627,57.81185612212445,60.792057754132614,65.58254477544129,,48.11042404174805
2017-07-26,57.9566198215708,57.9566198215708,55.68028865564389,56.02972412109375,68900,0.0,0,-0.030407787232626826,0.9036659184237859,58.09240379333496,60.1853348073321,55.99947277933782,57.70203070780691,60.31782094454517,65.58254477544129,,47.98052978515625
2017-07-27,56.34921024827923,57.79687856576878,55.66032154109472,56.688663482666016,102700,0.0,0,0.011760531965999688,0.9142935103439932,58.00105094909668,60.17102638498694,55.83107551320642,57.69204715053233,58.64551345534261,65.58254477544129,,48.83982467651367
2017-07-28,55.00138290062121,55.00138290062121,49.95950704445706,51.98624038696289,235400,0.0,0,-0.08295173685195467,0.8384512756684884,57.6421293258667,60.993082236704964,54.29117641502843,54.766761934289406,55.54550708229648,61.87031714034612,,47.82066345214844
2017-07-31,51.4670780436368,51.81651733327146,49.41039411178479,49.97947692871094,205400,0.0,0,-0.03860181931438933,0.8060855310212142,57.176878929138184,61.83305859106816,52.52069926720821,54.49220546795327,55.270950615960345,61.71057573724269,,48.23032379150391
2017-08-01,53.06450649284776,53.33406882977579,51.51699671594044,51.86643600463867,156900,0.0,0,0.03775467835766322,0.8365190309736863,56.73658828735351,61.64858688570746,51.824589688999566,54.45726172411674,55.270950615960345,61.60574412201341,,47.7507209777832
2017-08-02,51.87641983179492,52.33567899362728,50.68833535438656,50.917964935302734,101000,0.0,0,-0.018286798600372522,0.8212217759288917,56.30927677154541,61.66936071366082,50.949192829430004,54.082865050679885,55.270950615960345,61.45348909532254,,47.84064483642578
2017-08-03,51.097672994581735,51.317320324923,49.41039287199575,50.37882995605469,118100,0.0,0,-0.010588305717502244,0.8125264287034865,55.91840648651123,61.792401454628866,50.044411518393595,54.04292818377664,55.27094999606582,61.25131674568765,,48.72991561889648
2017-08-04,50.71828619484004,51.04775720987192,49.35049093977111,50.9678840637207,104800,0.0,0,0.011692492822478195,0.8220268881391758,55.573961448669436,61.75615820798847,49.3917646893504,54.01297721766433,55.24099902995351,61.25131674568765,,49.00968170166016
2017-08-07,50.79815597526748,51.40717534435444,49.60008552230834,49.72987747192383,65800,0.0,0,-0.02428993501572685,0.802059908445095,55.18059539794922,61.7890456410155,48.57214515488294,53.65355538067095,55.24099902995351,61.25131674568765,,49.519264221191406
2017-08-08,49.71989068402848,51.12762239792087,49.30056812645075,50.08929443359375,61200,0.0,0,0.007227384822591665,0.8078567040542003,54.79122257232666,61.634451873404785,47.947993271248535,53.54872334610977,55.216037623293325,61.01419834089393,61.71057573724269,50.118770599365234
2017-08-09,49.86965335801075,50.109265171625175,48.60169576790436,48.921180725097656,90600,0.0,0,-0.02332062612789898,0.7890169798940355,54.34793682098389,61.502490286659494,47.193383355308285,51.801539334262785,54.866601444020134,60.17804459629265,61.71057573724269,50.60837173461914
2017-08-10,48.16240602857079,48.79138991041722,47.75306567957307,47.783016204833984,80400,0.0,0,-0.023265270858022657,0.7706602861452218,53.871204948425294,61.43423581024877,46.30817408660182,50.54356725467443,53.7384192197715,59.83110380300612,61.71057573724269,51.69747543334961
2017-08-11,47.38365765797778,48.811357746860025,47.38365765797778,48.19235610961914,70500,0.0,0,0.008566640143234494,0.7772622554893099,53.375004577636716,61.06139106638795,45.688618088885484,50.35886324387678,53.553715208973856,60.4276422395122,61.71057573724269,51.44768142700195
2017-08-14,48.47012438336431,48.8398229974551,48.02049732073563,48.23032379150391,83100,0.038,0,0.0007878361829500857,0.7778746108178258,52.9161455154419,60.68098898464884,45.15130204623495,49.85966832580253,53.553715208973856,60.45759336649776,61.71057573724269,51.877323150634766
2017-08-15,48.43016134455705,48.749898015905146,47.820662123686674,48.25030899047852,59200,0.0,0,0.00041436999388611007,0.7781969387155546,52.48923568725586,60.29472160369969,44.68374977081202,49.39541650116611,53.553715208973856,60.45759336649776,61.71057573724269,50.93809509277344
2017-08-16,48.47012733072464,49.37937923757177,48.42016918867935,49.249488830566406,101300,0.0,0,0.02070825785354158,0.794312041583313,51.9889835357666,59.25408908859502,44.72387798293818,49.39541650116611,53.553715208973856,60.33029861803496,61.71057573724269,51.22785949707031
2017-08-17,48.88978155487252,48.88978155487252,47.63081509636498,47.720741271972656,81400,0.0,0,-0.031040881740988624,0.7696558954350822,51.46321182250976,58.35207566717448,44.57434797784504,49.39541650116611,53.553715208973856,60.33029861803496,61.71057573724269,54.1054916381836
2017-08-18,47.33106440251286,48.07045785599052,47.08126988346204,47.43098449707031,51400,0.0,0,-0.006071925271465162,0.7649826023532578,50.96887836456299,57.51301398452679,44.424742744599186,49.10444614069145,53.402521321715994,60.292859366455154,61.71057573724269,52.75659942626953
2017-08-21,47.40100370455339,47.9205767302353,47.001334785109975,47.64080810546875,79700,0.0,0,0.0044237666711597345,0.7683667068935651,50.49202480316162,56.52119647159831,44.46285313472493,48.55529997836757,53.362553772539954,60.292859366455154,61.71057573724269,54.34529495239258
2017-08-22,48.02049695744564,48.73990253914601,47.68077627857876,48.03048706054688,47700,0.0,0,0.00817952025951052,0.7746515779393344,50.00420436859131,55.08890433907944,44.91950439810318,48.19035701134087,53.28767580461586,60.292859366455154,61.71057573724269,54.784934997558594
2017-08-23,47.630817377875935,48.23032651449748,46.981353910988304,47.50092697143555,47200,0.0,0,-0.011025499042801257,0.7661106577082597,49.5777645111084,53.94181490592763,45.21371411628917,48.180366574280036,53.27768536755502,59.91097384003946,61.71057573724269,54.38526153564453
2017-08-24,47.630817023338444,47.84064731595317,47.22115416489922,47.30109024047852,32900,0.0,0,-0.004207006972246963,0.7628876248297684,49.10838584899902,52.10477257399295,46.11199912400509,48.180366574280036,53.2427416237185,59.80614222481019,61.71057573724269,54.40524673461914
2017-08-25,47.67078281556089,47.990519479692914,47.0612836084462,47.65079879760742,37900,0.0,0,0.00739324517365203,0.7685278400800799,48.89161376953125,51.638127230940775,46.14510030812172,48.180366574280036,52.86834495028164,59.653887198119314,61.71057573724269,55.1346435546875
2017-08-28,47.9505579453492,47.9505579453492,47.121238305783706,47.76071166992188,74400,0.0,0,0.00230663231441941,0.7703005512305395,48.7806755065918,51.52163807694876,46.039712936234835,48.180366574280036,52.82840870327292,59.45171484848443,61.71057573724269,55.6042594909668
2017-08-29,47.39101633784773,48.300268232401066,47.19117996080661,48.01050567626953,62400,0.0,0,0.005230114828983279,0.7743293115663044,48.58787899017334,50.94526432459936,46.23049365574732,47.93556773293041,52.82840870327292,59.301956938128534,61.71057573724269,55.404422760009766
2017-08-30,47.92057777517817,48.22033042418746,47.21116228315843,48.11042404174805,63700,0.0,0,0.0020811771105320176,0.7759408280055502,48.4475019454956,50.5512900064738,46.343713884517406,47.86062822506716,52.46898686627955,59.301956938128534,61.71057573724269,54.89484024047852
2017-08-31,48.37020860966352,48.53007694309115,47.91058762750427,47.98052978515625,64500,0.0,0,-0.0026999191792422828,0.7738458504820609,48.32758693695068,50.240096743730795,46.415077130170566,47.86062822506716,52.38911623837854,59.009925826176044,61.71057573724269,54.88484954833984
2017-09-01,48.120415253076594,48.87978890215654,47.7806945599604,48.83982467651367,41200,0.0,0,0.017909241419490574,0.7877048426398151,48.221183967590335,49.723005076578595,46.719362858602075,47.930571406572426,50.99136840580476,58.16878030293747,61.71057573724269,54.93481063842773
2017-09-05,48.7399054549204,48.88978369133672,47.610836970415086,47.82066345214844,56900,0.0,0,-0.020867421845093825,0.7712674733990268,48.12572326660156,49.46394461684373,46.78750191635939,47.93556880116251,50.157711370382046,55.15613450829294,59.30445095076962,54.93481063842773
2017-09-06,48.13040370192733,48.57004447294088,46.931393119501934,48.23032379150391,54000,0.0,0,0.008566596734179477,0.7778746108178257,48.03277473449707,49.02199081366656,47.04355865532757,47.910588405419325,50.13273097463886,54.88157804195681,59.029894484433484,55.49435043334961
2017-09-07,47.69076892129826,48.100431778374045,47.38102234680218,47.7507209777832,39900,0.0,0,-0.00994400982655641,0.7701394180440245,47.97425174713135,48.880454067241025,47.06804942702167,47.910588405419325,49.63353605656461,54.86410617003854,59.029894484433484,55.33448028564453
2017-09-08,47.75071866184078,48.21033963791449,47.181187493322994,47.84064483642578,43700,0.0,0,0.001883193736161859,0.7715897397720564,47.977133178710936,48.88122611539366,47.07304024202821,47.910588405419325,49.16928423192819,54.676907833320115,59.029894484433484,55.0547103881836
2017-09-11,48.22033266153132,48.80984788361221,47.6807793929049,48.72991561889648,41700,0.0,0,0.01858818553786734,0.7859321930140541,48.004011154174805,48.963007564658646,47.04501474369096,47.910588405419325,49.16928423192819,54.65693908992123,59.02989386453896,54.33530426025391
2017-09-12,48.87978749027779,49.17954394909274,47.90059347641763,49.00968170166016,58500,0.0,0,0.005741156724991203,0.7904443529093639,48.042979049682614,49.0954366676504,46.99052143171483,48.05546853429733,49.16928423192819,54.626988123808914,58.99994289842665,54.72498321533203
2017-09-13,49.009681294686914,50.02884333613424,48.86979698123444,49.519264221191406,74700,0.0,0,0.010397588840369565,0.7986630682921074,48.10642681121826,49.34066843540309,46.87218518703344,48.48011822781808,49.029507758711404,54.44727720531223,58.99994289842665,53.59590911865234
2017-09-14,49.57921354013294,50.12876070273098,48.76988176284625,50.118770599365234,61500,0.0,0,0.012106528390566806,0.808332105402883,48.1498908996582,49.58874672676358,46.711035072552825,48.53007691111645,48.53007691111645,54.38238048470154,58.97498149176647,53.61589431762695
2017-09-15,50.338593193190285,50.80820430317807,49.45931540759569,50.60837173461914,134200,0.0,0,0.009768817738320834,0.8162285544125969,48.29427242279053,50.07495518668675,46.513589658894304,48.86979871134,48.86979871134,53.33407038914146,58.62554531249327,52.79656982421875
2017-09-18,50.69829735533913,51.75742367863064,50.43850892058176,51.69747543334961,98500,0.0,0,0.021520228005783792,0.8337939790083873,48.50759696960449,50.78308376069145,46.23211017851754,49.34440839906628,49.34440839906628,52.140993237222965,58.20123026832763,53.64586639404297
2017-09-19,51.64751399534774,51.75742419487507,50.53842951940573,51.44768142700195,49500,0.0,0,-0.0048318414826600264,0.8297652186726223,48.69794063568115,51.27226899942447,46.12361227193783,49.46930584409903,49.3444086571885,51.95628922642532,58.01652625752998,53.60590362548828
2017-09-20,51.357753912557705,52.346938059484906,50.4085339913244,51.877323150634766,62600,0.0,0,0.008351041518604108,0.836694622464451,48.890282440185544,51.79395557190427,45.98660930846682,49.76406277640395,49.639165589493416,51.70669176738819,58.01652625752998,54.26536178588867
2017-09-21,51.64751057345988,51.85734085481979,50.84816891835109,50.93809509277344,45300,0.0,0,-0.018104790317228114,0.8215464417651798,49.06214084625244,52.02347229675151,46.10080939575337,50.013858726194904,49.639165589493416,51.47456585506998,58.01652625752998,49.858985900878906
2017-09-22,51.0579972451782,52.12711746243895,51.0579972451782,51.22785949707031,53200,0.0,0,0.00568855988370065,0.8262198578964022,49.258479309082034,52.24760753067217,46.2693510874919,50.12376576795127,49.639165589493416,51.47456585506998,58.01652625752998,45.19282150268555
2017-09-25,51.84734716471287,54.57510271859077,51.84734716471287,54.1054916381836,339900,0.0,0,0.056173187194711094,0.8726312606380043,49.58121395111085,53.150703237642965,46.01172466457873,51.67249224071851,50.75324791904635,51.47456585506998,58.01652625752998,43.913875579833984
2017-09-26,54.35528656740602,55.1346442141285,52.45684677841948,52.75659942626953,143000,0.0,0,-0.024930781905364352,0.8508758809952351,49.83100833892823,53.55357755365093,46.108439124205525,51.95226298848738,51.03301866681522,51.25348373120372,57.865332370272114,42.724853515625
2017-09-27,53.16626451760099,55.204588707738495,53.16626451760099,54.34529495239258,183100,0.0,0,0.030113683281337122,0.8764988877872544,50.14774780273438,54.25896489799906,46.0365307074697,52.331952057667095,51.067990913620214,50.95892687545376,57.82536482109608,42.74483489990234
2017-09-28,54.22539391038475,55.02473559808893,53.52596850430791,54.784934997558594,56800,0.0,0,0.008089753594145543,0.8835895478149959,50.48147335052491,54.94916794800396,46.013778753045855,52.80656134953145,51.067990913620214,50.73901640797837,57.82536482109608,42.924686431884766
2017-09-29,54.754956346698,55.46437184702167,54.33530339548516,54.38526153564453,70500,0.0,0,-0.007295316895637005,0.8771434820580128,50.80170993804932,55.4236401871094,46.17977968898924,52.936452919173036,51.1978824832618,50.72902597091753,57.815374384035245,44.03377532958984
2017-10-02,54.43522085705285,54.98476803385469,53.715811426149,54.40524673461914,132700,0.0,0,0.00036747454016583525,0.8774658099557415,51.07998104095459,55.865000371574695,46.29496171033449,52.936452919173036,51.1978824832618,50.71155409899927,57.605711153576685,45.40264892578125
2017-10-03,54.5651123871158,55.20458571129725,54.31531788163481,55.1346435546875,64000,0.0,0,0.013406736736738756,0.8892297630653074,51.44568004608154,56.296636094713016,46.59472399745007,53.15627038268638,51.1978824832618,50.524355762280834,57.301201100194945,44.40347290039063
