Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,87.67404240054927,88.27275827152697,87.30300467571259,88.19686126708984,1847200,0.0,0,0.011019808491012473,1.0836093957553583,83.39658737182617,89.2699698824847,77.52320486116764,85.81042500100801,83.44085824274563,,,83.66251373291016
2017-06-05,87.96916395081125,88.2390077554561,87.19336381665528,87.24395751953125,1303500,0.0,0,-0.010804281851628295,1.0719017744265449,83.71449661254883,89.69832072274814,77.73067250234952,86.23628138757772,83.44085824274563,,,85.16059112548828
2017-06-06,87.29458898479587,87.70779251564156,86.88139188753675,86.99102020263672,1219800,0.0,0,-0.002899195819239475,1.0687941212834922,84.04337005615234,89.98780489542712,78.09893521687756,86.59045976604534,83.44085824274563,,,85.38188934326172
2017-06-07,87.15964042145453,87.5391060945189,86.51875891485409,87.03314971923828,924500,0.0,0,0.00048429730451982067,1.0693117353955164,84.39163780212402,90.17588499156084,78.60739061268721,86.59045976604534,83.44085824274563,,,86.05432891845703
2017-06-08,87.0331573833273,87.32829809209888,84.62985956392309,85.32133483886719,2383500,0.0,0,-0.01966853877968644,1.0482799360603159,84.66443367004395,90.06713273179611,79.26173460829179,86.45130891772503,83.44085824274563,,,82.40275573730469
2017-06-09,85.19484815664485,86.70428949130968,85.0852262977956,86.06340789794922,1481900,0.0,0,0.008697391578360358,1.057397237147971,84.98656005859375,89.88779270778691,80.08532740940059,86.45130891772503,83.44085824274563,,,82.2580795288086
2017-06-12,84.71417813499657,86.40913812476497,83.98053720006172,86.18988800048828,3039000,0.0,0,0.0014696153176856352,1.0589512043245621,85.33018913269044,89.49418951928567,81.1661887460952,86.12664773579434,83.68541053385059,,,83.97745513916016
2017-06-13,86.16460987444462,86.81391952561212,85.65021895198294,86.12244415283203,1928200,0.0,0,-0.0007825030200279137,1.058122571809116,85.60003356933593,89.18951841494872,82.01054872372315,86.12664773579434,83.68541053385059,,,82.7943115234375
2017-06-14,86.8033796702262,87.66306719479778,86.4969542080453,86.7437973022461,2472600,0.95,0,0.007214764461531242,1.0657566769361486,85.89251289367675,88.7779146530581,83.0071111342954,86.12664773579434,83.68541053385059,,,84.41156005859375
2017-06-15,86.44587344123771,87.04170357693418,86.0968928779502,86.22457122802734,1642900,0.0,0,-0.00598574296222687,1.0593773314077317,86.0666934967041,88.56007444572892,83.5733125476793,86.10977247775891,83.68541053385059,,,84.38602447509766
2017-06-16,86.08838090043939,86.77783491243716,85.7734418300994,86.12242889404297,3079400,0.0,0,-0.0011846081984479007,1.0581223843356962,86.21342124938965,88.32407322355171,84.1027692752276,85.84416485785164,83.68541053385059,,,84.69242858886719
2017-06-19,86.27563683474419,86.36926718846503,85.80748506614,86.04581451416016,1796900,0.0,0,-0.0008895984572969695,1.0571810802949597,86.3230094909668,88.13586707090674,84.51015191102685,85.82180219742975,83.68541053385059,,,84.74351501464844
2017-06-20,86.20753517385673,86.40330948983166,85.07546387632648,85.64575958251953,1637600,0.0,0,-0.0046493247103238655,1.0522659021750576,86.39277801513671,87.9710524186151,84.81450361165832,85.82180219742975,83.73178778128924,,,85.2797622680664
2017-06-21,84.91373725575816,85.20313540216296,84.1306465484492,84.69242858886719,2825200,0.0,0,-0.0111310939187107,1.04055303159049,86.37819747924804,88.0132522709017,84.74314268759439,85.82180219742975,84.45277982244542,,,85.61172485351562
2017-06-22,84.87120177059415,85.4585183583436,84.64138590677433,84.89673614501953,2063100,0.0,0,0.0024123473556785235,1.0430632069446906,86.35738945007324,88.0561967536537,84.65858214649279,85.82180219742975,84.69310988148028,,,85.61172485351562
2017-06-23,84.96482129156898,85.28826748298006,84.67542309304181,84.98184204101562,2688000,0.0,0,0.0010024636971992518,1.0441088399435368,86.27295265197753,88.06734739539667,84.4785579085584,85.8968568716235,84.94186420515618,,,85.87559509277344
2017-06-26,85.20314709801183,85.20314709801183,84.55624824890955,84.90523529052734,1961700,0.0,0,-0.0009014484582636761,1.0431676296395103,86.18342247009278,88.06212060089165,84.30472433929391,85.8968568716235,85.4815506224636,,,86.65866088867188
2017-06-27,86.53950933146477,88.50574046279084,86.53950933146477,86.7437973022461,5558200,0.0,0,0.021654283218550452,1.0657566769361482,86.15588417053223,87.98353336317246,84.32823497789201,86.31819350562003,85.92691609663994,,,85.90111541748047
2017-06-28,86.88849251514647,87.01617086766218,85.76493470219158,86.12242889404297,2316200,0.0,0,-0.00716326040048787,1.058122384335696,86.17612228393554,87.99272467156761,84.35951989630347,86.31819350562003,86.24313883142628,,,86.83741760253906
2017-06-29,86.17352056251086,86.17352056251086,84.36050825523589,85.14359283447266,2745000,0.0,0,-0.011365634622016785,1.0460961519299592,86.07152481079102,87.87275459028645,84.27029503129559,86.31819350562003,86.24313883142628,,,86.0969009399414
2017-06-30,85.09250838265449,85.66279771056475,84.87971327576338,85.27125549316406,1394800,0.0,0,0.0014993806866900883,1.047664648296584,85.92524452209473,87.46605192166828,84.38443712252118,86.31819350562003,86.24313883142628,82.4879693785567,,85.14359283447266
2017-07-03,85.56914925412212,86.02027374632192,84.11363180997205,84.53070831298828,859400,0.0,0,-0.008684605098081999,1.0385660945509072,85.78958206176758,87.31969977079716,84.259464352738,86.30968613638144,86.24313883142628,82.9581033525212,,85.77342224121094
2017-07-05,84.26684648642926,84.59880627125054,83.72209163472307,84.27536010742188,2074300,0.0,0,-0.003020774469568388,1.0354288206075284,85.65379905700684,87.21535194859969,84.09224616541398,86.11391604875695,86.11391604875695,83.31859937309929,,85.72238159179688
2017-07-06,84.08811556036373,84.2072803011881,83.13479113977743,83.73062133789062,1273100,0.0,0,-0.006463796403087363,1.0287360195212325,85.48867263793946,87.12919684145301,83.84814843442591,85.82026580128414,85.82026580128414,83.75075699325373,,85.84153747558594
2017-07-07,83.90085223053545,84.77756700832758,83.90085223053545,84.66691589355469,1306400,0.0,0,0.011182223906898825,1.0402395760326109,85.45595169067383,87.13460108409944,83.77730229724821,85.82026580128414,85.82026580128414,84.04800170250559,,87.13533020019531
2017-07-10,84.82012951448,84.89673263458863,84.18174420427667,84.41156005859375,868500,0.0,0,-0.0030160049207648143,1.037102208352522,85.37335929870605,87.08689642556217,83.65982217184992,85.82026580128414,85.82026580128414,84.3178449111593,,87.72264862060547
2017-07-11,84.47113243255633,84.52220766724301,83.47525302503662,83.66251373291016,1231500,0.0,0,-0.008873741051150463,1.0278992319120255,85.24699058532715,87.07144598266801,83.4225351879863,85.0754810037198,85.82026580128414,84.62564162187682,,88.34400939941406
2017-07-12,84.13065725366788,85.56915403051677,84.07958851403689,85.16059112548828,1124300,0.0,0,0.01790619628476242,1.0463049973195988,85.19889793395996,86.97817646111194,83.41961940680797,84.65415585114414,85.82026580128414,84.83856981516168,,88.64192199707031
2017-07-13,85.2116558897734,85.59468440711711,84.81160013068686,85.38188934326172,685600,0.0,0,0.0025985988923837855,1.0490239243267292,85.13080253601075,86.76520858151156,83.49639649050994,84.57753244304968,85.82026580128414,85.01565900439549,,88.6249008178711
2017-07-14,85.5436220260548,86.48843269929465,85.52660127703726,86.05432891845703,1967300,0.0,0,0.007875669891677983,1.057285690463199,85.12229042053222,86.7352232775058,83.50935756355865,84.81161191953603,85.82026580128414,85.01565900439549,,89.229248046875
2017-07-17,85.85855187649474,85.85855187649474,82.40275573730469,82.40275573730469,3650400,0.0,0,-0.04243334678273403,1.0124215201113518,84.93630676269531,86.87403724147097,82.99857628391965,84.44559421829968,85.45424810004776,84.94608358023532,,90.00381469726562
2017-07-18,81.98570204006386,82.97307449550826,81.40689906473234,82.2580795288086,2950800,0.0,0,-0.0017557205120337649,1.0106439908816678,84.74692001342774,86.94035289048998,82.5534871363655,83.9476658820135,84.9563197637616,84.94608358023532,,90.31024932861328
2017-07-19,80.84511124022433,84.07959262341409,79.27893604376112,83.97745513916016,6701000,0.0,0,0.020902209487511758,1.0317686832963713,84.66350479125977,86.8405144039619,82.48649517855763,82.88368437152789,83.89233825327598,84.90602913482246,,90.85498809814452
2017-07-20,84.01149970922299,84.46263075913593,81.77289767961355,82.7943115234375,6212800,0.0,0,-0.014088824360800833,1.017232275536434,84.56859893798828,86.89436875985064,82.24282911612593,82.88368437152789,83.89233825327598,84.90602913482246,,91.0677719116211
2017-07-21,82.79431597394708,84.90524625704221,81.80695007104136,84.41156005859375,23616100,0.0,0,0.019533329106776076,1.0371022083525219,84.54434013366699,86.86598636393343,82.22269390340055,82.88368437152789,83.89233825327598,84.90602913482246,,91.11886596679688
2017-07-24,84.57328520244384,84.9478066571362,83.44972733235787,84.38602447509766,6329100,0.0,0,-0.00030251287238813873,1.036788471584513,84.5145492553711,86.82816533190297,82.20093317883922,82.88368437152789,83.89233825327598,84.89759150580474,,91.09331512451172
2017-07-25,84.50516790872786,84.72647657561883,83.84976202222968,84.69242858886719,5560200,0.0,0,0.0036309817375026476,1.0405530315904896,84.50390892028808,86.81213284930527,82.1956849912709,82.88368437152789,83.89233825327598,84.76478769585111,,91.30611419677734
2017-07-26,84.76054225857392,84.95631010578123,84.16471210700759,84.74351501464844,5984800,0.0,0,0.0006031994433557397,1.0411806925999272,84.40389480590821,86.47383478351678,82.33395482829964,82.88368437152789,83.89233825327598,84.75360636564017,,92.3019790649414
2017-07-27,84.92226158176211,85.28826939598521,84.27536918443026,85.2797622680664,4721500,0.0,0,0.006327885423743407,1.0477691647281133,84.36176147460938,86.32019021289511,82.40333273632365,82.56874396012793,83.89233825327598,84.7767949893595,,91.08480834960938
2017-07-28,85.26273777785022,86.02880142468443,84.67542772693648,85.61172485351562,4786800,0.0,0,0.0038926302867230422,1.0518477427122286,84.38516807556152,86.39154286725442,82.37879328386863,82.65386873422278,83.89233825327598,85.13729100993758,,91.1018295288086
2017-07-31,85.65427997645637,86.17350053186672,84.26685828396124,85.61172485351562,5191200,0.0,0,0.0,1.0518477427122286,84.40219154357911,86.44420058181245,82.36018250534576,82.72621828781392,83.89233825327598,85.25745603945501,,90.23363494873048
2017-08-01,85.9011294672383,86.39481568686406,85.33084012421794,85.87559509277344,2762200,0.0,0,0.003082174079652056,1.0550897205605567,84.46943588256836,86.61119053646358,82.32768122867314,84.0838566832388,83.89233825327598,85.41936053838984,,91.0677719116211
2017-08-02,85.86706298075319,86.67568813064308,85.26272577057722,86.65866088867188,2940100,0.0,0,0.009118606922635886,1.0647106689904622,84.58860092163086,86.93191249461667,82.24528934864504,84.24131910084222,83.89233825327598,85.68920374704355,,90.6421890258789
2017-08-03,86.79485734152173,86.80337096294805,85.63725159917836,85.90111541748047,2272800,0.0,0,-0.008741716793484788,1.0554032698551459,84.69712562561035,87.07261632716465,82.32163492405606,85.12654914765295,83.14755345571166,86.12255480112998,,91.01670837402344
2017-08-04,85.58618792637934,86.87146559626999,85.58618792637934,86.83741760253906,2373700,0.0,0,0.01089976748856114,1.0669069201032342,84.80565071105957,87.35934306390287,82.25195835821627,85.36061380924983,83.07520082001555,86.28066616852315,,90.40386962890624
2017-08-07,86.50546390565677,86.80338224839699,85.75642747251779,86.0969009399414,2432900,0.0,0,-0.008527621882850722,1.057808741304397,84.88991775512696,87.49728125443544,82.28255425581848,85.5180888516388,83.07520082001555,86.28066616852315,,89.33138275146484
2017-08-08,85.88412228087694,86.38631570865078,84.86270168300975,85.14359283447266,2160500,0.0,0,-0.01107250197232712,1.0460961519299592,84.96397171020507,87.51045493488577,82.41748848552437,85.5691619401156,83.07520082001555,86.28066616852315,83.55734933837758,90.02713012695312
2017-08-09,85.17759872419916,85.78193586116518,84.5987959531066,85.77342224121094,2539900,0.0,0,0.007397261329607385,1.0538343985416818,84.9946132659912,87.5647183602077,82.4245081717747,85.5691619401156,83.07520082001555,86.27641248390387,83.55734933837758,90.60264587402344
2017-08-10,85.77345034027374,85.98624545091587,85.40744249020962,85.72238159179688,1954300,0.0,0,-0.0005950636931627562,1.0532072999525037,85.01163787841797,87.59640715501973,82.42686860181621,85.5691619401156,83.07520082001555,86.11391604875695,83.55734933837758,89.75226593017578
2017-08-11,86.02879819266475,86.1564765446722,85.5691600218324,85.84153747558594,1985300,0.0,0,0.0013900206874382093,1.0546712798875986,85.00099830627441,87.5700463321446,82.43195028040422,85.73513077468829,83.07520082001555,85.82026580128414,83.55734933837758,87.75090789794922
2017-08-14,86.18200592032653,87.21193331056467,85.65427179315071,87.13533020019531,1776500,0.0,0,0.015071872693069421,1.070567151151101,85.23762702941895,87.67272002636314,82.80253403247475,85.90536463183564,83.2454346771629,85.82026580128414,83.55734933837758,87.47603607177734
2017-08-15,86.90551622822967,87.73967586498324,86.64165238629329,87.72264862060547,2104600,0.0,0,0.006740301770369994,1.0777830968153048,85.51085548400879,87.76505217683291,83.25665879118466,86.16923590904491,83.50930595437218,85.82026580128414,83.55734933837758,87.26988220214844
2017-08-16,87.53538416966258,89.41649845986818,87.53538416966258,88.34400939941406,2726600,0.0,0,0.0070832423391129495,1.0854172956790473,85.72918319702148,88.18604350867203,83.27232288537094,87.00764720648739,84.34771725181466,85.44787340250197,83.55734933837758,86.41094207763672
2017-08-17,88.3865652919747,89.28030726581855,88.3184757987412,88.64192199707031,2740400,0.0,0,0.0033721878787429382,1.0890775267269142,86.02156372070313,88.4015438570248,83.64158358438145,87.00764720648739,84.34771725181466,85.23721082621414,83.55734933837758,86.00721740722656
2017-08-18,88.78662066925672,89.0504909949746,88.49722246594189,88.6249008178711,3525000,0.0,0,-0.0001920217749766806,1.088868400127145,86.23223075866699,88.74838925767945,83.71607225965452,87.00764720648739,84.34771725181466,85.1988991221669,83.55734933837758,85.52620697021484
2017-08-21,88.82919219671828,89.3569264130514,88.68449307891437,89.229248046875,1666000,0.0,0,0.00681915831134039,1.096293566127828,86.47439193725586,89.16155547276483,83.78722840174689,87.00764720648739,84.34771725181466,85.31593886041009,83.55734933837758,85.886962890625
2017-08-22,89.40799100811243,90.60815200883276,89.38245663486175,90.00381469726562,2423100,0.0,0,0.008680636308665557,1.1058100918629137,86.73996124267578,89.70850618575706,83.77141629959449,88.00779724952119,84.94354402629693,84.94992115917373,83.55734933837758,86.3593978881836
2017-08-23,89.45055520931834,90.73583957662184,89.45055520931834,90.31024932861328,2214800,0.0,0,0.00340468492783752,1.10957502681573,87.01829795837402,90.22304374616643,83.81355217058162,88.15249979922712,85.00738781019149,84.45199282288755,83.55734933837758,85.87838745117188
2017-08-24,90.43791154791154,91.22950952757289,90.19106846887836,90.85498809814452,1990600,0.0,0,0.0060318598783741795,1.1162678279020257,87.29705924987793,90.80723162417323,83.78688687558264,88.44189066036179,86.50120360359321,83.38801131240194,83.80190162948251,85.62928771972656
2017-08-25,91.16140225738847,91.83383542517694,90.85497685196611,91.0677719116211,2158400,0.0,0,0.0023420157542337616,1.1188821447409165,87.5698616027832,91.35415318656574,83.78557001900067,89.23774390573512,86.82039274810916,83.38801131240194,83.80190162948251,85.59493255615234
2017-08-28,91.1529074686635,91.34016819888588,90.86350924485888,91.11886596679688,3116500,0.0,0,0.0005610552899588672,1.119509899487064,87.84521865844727,91.81833649373299,83.87210082316155,89.68460979741977,87.6417813787674,83.38801131240194,83.80190162948251,87.51898956298828
2017-08-29,91.0762943754422,91.31462382635816,90.80391693239676,91.09331512451172,1821400,0.0,0,-0.00028041220678132195,1.1191959752456353,88.10610466003418,92.2120986951919,84.00011062487646,90.07615561195908,87.8417987237033,83.38801131240194,83.80190162948251,87.24409484863281
2017-08-30,90.89755126134185,91.38272380591572,90.76135928686948,91.30611419677734,1967200,0.0,0,0.0023360558562914857,1.1218104795579458,88.33847732543946,92.6148848126339,84.06206983824501,90.16552894555942,87.99927376609227,83.38801131240194,83.80190162948251,87.2011489868164
2017-08-31,91.6125187161685,92.67649392119966,91.34865494339734,92.3019790649414,2253400,0.0,0,0.010906880409101927,1.1340459323001615,88.6585205078125,93.11369456777626,84.20334644784873,90.68049350005703,88.47167610258046,83.38801131240194,83.80190162948251,87.7165298461914
2017-09-01,92.32753084418984,92.44669557010916,90.80391728394646,91.08480834960938,2590700,0.0,0,-0.013186832261480097,1.1190914588141054,88.87089004516602,93.36376407071724,84.3780160196148,91.0294752780307,88.47167610258046,83.23054110670196,83.84827887692117,87.26129150390625
2017-09-05,91.23802149849676,91.87640674493126,91.06778153638656,91.1018295288086,2004500,0.0,0,0.0001868717682742549,1.1193005854138747,89.12113647460937,93.52376590800743,84.71850704121131,91.063524565259,88.47167610258046,83.27310349374937,83.89233825327598,87.7938461303711
2017-09-06,91.34867918138669,91.53593990619726,89.79101750936167,90.23363494873048,2682200,0.0,0,-0.009529935727619732,1.1086337227749934,89.37563858032226,93.39716250711702,85.3541146535275,91.23375571528067,88.63764493715314,83.30927827054495,83.89233825327598,88.5583267211914
2017-09-07,90.36129724899892,91.23801185573896,90.23361891440796,91.0677719116211,1825000,0.0,0,0.009244191075362895,1.1188821447409163,89.64035606384277,93.36119117213843,85.91952095554711,91.23375571528067,88.63764493715314,83.9880974682574,83.89233825327598,88.0429458618164
2017-09-08,91.05075843037726,91.22099189409052,90.1485093835143,90.6421890258789,2079900,0.0,0,-0.004673254619155576,1.113653323589715,89.88634643554687,93.15729982839046,86.61539304270327,91.23375571528067,88.63764493715314,84.0668286770591,83.89233825327598,87.484619140625
2017-09-11,90.9400987712972,91.37420253610536,90.66772133914093,91.01670837402344,1864200,0.0,0,0.00413184359479235,1.1182547649416084,90.14510498046874,92.8615004968161,87.42870946412138,91.23375571528067,88.63764493715314,84.1370513016823,83.89233825327598,87.08092498779297
2017-09-12,91.02523417911588,91.08481654743808,89.56120285006621,90.40386962890624,1692900,0.0,0,-0.006733255421617845,1.1107252699828152,90.3085319519043,92.64364592381725,87.97341797999135,91.11884838563293,88.63764493715314,84.2179073146327,83.89233825327598,86.72015380859375
2017-09-13,90.293220785127,90.3442895324042,88.88877178908291,89.33138275146484,2103900,0.0,0,-0.011863285076665231,1.097548419463153,90.38896865844727,92.45479761446406,88.32313970243048,90.78263285514129,88.63764493715314,84.29664483582718,83.89233825327598,88.66140747070312
2017-09-14,89.34855444830346,90.1731575526376,88.59267591485983,90.02713012695312,1769400,0.95,0,0.007788386948223591,1.1060965512483434,90.47312469482422,92.32243660393455,88.6238127857139,90.51968574248448,88.63764493715314,84.32218138006559,83.89233825327598,90.18173217773438
2017-09-15,90.18175288236095,90.67994873781149,89.79522545679751,90.60264587402344,2987800,0.0,0,0.0063926923612775965,1.1131674862223442,90.57116088867187,92.21629873545956,88.92602304188418,90.23454132989554,89.04196820570465,84.32218138006559,83.89233825327598,89.2884292602539
2017-09-18,90.51673586538972,91.20390294467258,89.65778029294161,89.75226593017578,1557700,0.0,0,-0.009385817992887846,1.1027194988010607,90.62752914428711,92.06396107227656,89.19109721629766,90.06430791052854,89.12282697151603,84.32218138006559,83.89233825327598,89.38290405273438
2017-09-19,89.8295788927026,90.40507757621252,86.26491181537735,87.75090789794922,4935600,0.0,0,-0.02229869086295322,1.078130297588745,90.55361213684083,92.37543304883856,88.73179122484309,88.81955717574135,89.16538285717519,84.40516579735191,83.89233825327598,89.43445587158203
2017-09-20,87.82821101704387,88.32640684304037,86.59131284306943,87.47603607177734,2093200,0.0,0,-0.0031324100542815536,1.0747531514047524,90.4272232055664,92.68738922729823,88.16705718383459,88.81955717574135,89.4707028682885,84.57539965449928,83.89233825327598,88.62702941894531
2017-09-21,87.36436783651575,87.86256362621418,87.16681173070101,87.26988220214844,1616400,0.0,0,-0.002356689659094191,1.0722202917667578,90.27520484924317,92.92618966688319,87.62422003160314,88.81955717574135,89.4707028682885,84.83927093170854,83.89233825327598,88.63561248779297
2017-09-22,86.79747607448208,87.14105311170648,85.93852037479719,86.41094207763672,2720000,0.0,0,-0.009842343118122932,1.0616671317569755,90.05300254821778,93.18018930533515,86.9258157911004,88.57121165973489,89.30750714799842,85.67768222915103,84.34771725181466,91.14376831054688
2017-09-25,86.30785709427997,86.99501760664715,85.52620439323844,86.00721740722656,1733800,0.0,0,-0.00467214753945655,1.0567068662796153,89.79997482299805,93.35267928234528,86.24727036365083,88.36505366895551,89.10134915721906,85.67768222915103,84.34771725181466,91.97696685791016
2017-09-26,86.1446560372973,86.47105679900812,85.17403858959408,85.52620697021484,2275300,0.0,0,-0.0055926752604288366,1.050797047931048,89.52034187316895,93.47594707294822,85.56473667338967,88.18897076713333,88.92526625539688,85.67768222915103,84.34771725181466,90.3105926513672
2017-09-27,85.51761174508435,86.39375006860435,85.21697861576307,85.886962890625,2574600,0.0,0,0.004218074590117027,1.055229388258296,89.26002426147461,93.44830679368512,85.0717417292641,88.18897076713333,88.92526625539688,85.67768222915103,84.34771725181466,91.36709594726562
2017-09-28,85.70658978910926,86.4109331277672,85.44031564684566,86.3593978881836,1544600,0.0,0,0.005500660189372786,1.0610338465449445,89.01268844604492,93.27285473681195,84.75252215527789,88.18897076713333,88.92526625539688,86.47567063790906,84.94354402629693,91.48735809326172
2017-09-29,85.91273990972999,86.4624775463314,85.42313545888388,85.87838745117188,2217100,0.0,0,-0.005569867886695112,1.0551240281963772,88.69150886535644,92.87846199903927,84.5045557316736,87.7895580829033,88.92526625539688,86.5799438047093,85.00738781019149,96.03980255126952
2017-10-02,86.1618360091669,86.73734125417529,85.38878119503593,85.62928771972656,1509000,0.0,0,-0.0029006102564157477,1.0520635246184,88.41873283386231,92.65754688063089,84.17991878709373,86.75022271631723,88.92526625539688,87.4715471319775,85.254222785667,95.99686431884766
2017-10-03,85.56057354346474,85.89556572552938,85.32006700796312,85.59493255615234,1385900,0.0,0,-0.00040120809700838755,1.0516414282137558,88.1433879852295,92.36448144661142,83.92229452384757,86.51830110790414,88.92526625539688,88.02906832692213,85.55638573446903,97.94668579101562
