Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,108.18917509637238,108.67340652793084,107.46282439671116,108.16123962402344,2107800,0.0,0,,,,,,,,,,117.5714111328125
2017-04-21,108.25435431723996,108.36610330517571,106.53159827161537,107.92842864990234,4250200,0.0,0,-0.0021524436566219274,0.9978475563433781,,,,,,,,118.36624908447266
2017-04-24,108.93416367842453,108.952784960065,107.2952138128008,107.6211395263672,2350200,0.0,0,-0.0028471564663645754,0.995006528220889,,,,,,,,120.3486785888672
2017-04-25,107.77013805248608,110.20061671588194,107.77013805248608,110.08887481689452,4245500,0.0,0,0.022929837961088717,1.0178218666832195,,,,,,,,124.92134857177734
2017-04-26,114.81947706146572,118.4512309029419,113.20846265886014,116.57948303222656,6282700,0.0,0,0.058957894029960434,1.0778305004405053,,,,,,,,125.94063568115234
2017-04-27,116.60740755072956,117.29650858607576,115.47131764362136,115.93692779541016,2448300,0.0,0,-0.005511735170748544,1.0718897841631219,,,,,,,,124.6314926147461
2017-04-28,116.43979173483284,116.43979173483284,114.5121659223592,114.5494155883789,1522800,0.0,0,-0.011967819342942554,1.0590616008707119,,,,,,,,123.9956283569336
2017-05-01,115.46201407883872,118.2556752467105,114.77291298006509,117.25926971435548,2138700,0.0,0,0.02365663859616829,1.0841154384135898,,,,,,,,123.72444152832033
2017-05-02,117.80869878219148,117.8645697345959,116.27218364923698,116.68192291259766,1497500,0.0,0,-0.0049236772765535175,1.078777603864312,,,,112.49141458727863,,,,125.98738861083984
2017-05-03,116.62603916359868,117.49207440684076,115.97418773520042,117.19408416748048,1322800,0.0,0,0.0043893796236669225,1.0835127682971821,,,,112.49141458727863,,,,121.18093872070312
2017-05-04,117.44550167699694,117.75279896307734,115.35956318052786,115.76930236816406,1423300,0.0,0,-0.012157454955493141,1.0703400106229075,,,,112.87322235787136,,,,121.79810333251952
2017-05-05,114.98710454202435,115.31303027930328,111.597455560379,113.73926544189452,3086100,0.0,0,-0.01753519184052532,1.051571393202045,,,,113.11068447771399,,,,125.45440673828124
2017-05-08,112.4821018990034,113.25501646005505,110.97352244179204,111.93267822265624,2901900,0.0,0,-0.01588358437360582,1.0348686702532501,,,,114.71237667236697,,,,124.82786560058594
2017-05-09,112.62467783874604,115.86015836275772,112.42830554751605,115.4487075805664,2917400,0.5,0,0.031412000621624525,1.067375965566545,,,,114.61459884425128,,,,125.34215545654295
2017-05-10,114.59776087188216,115.37389693616872,113.7842124081699,115.27103424072266,1236300,0.0,0,-0.0015389807609561545,1.065733294490831,,,,114.61459884425128,,,,125.73494720458984
2017-05-11,115.35519490745465,115.35519490745465,113.8122616497242,114.29852294921876,1051300,0.0,0,-0.008436736062183536,1.0567419839725307,,,,114.61459884425128,,,,129.43797302246094
2017-05-12,116.5895400926475,118.88991032993482,116.12198499236166,117.1599578857422,2374900,0.0,0,0.025034749904814912,1.083197255255201,,,,114.93171638586344,,,,128.23165893554688
2017-05-15,116.69240359818484,118.26338903145968,116.19679632992204,117.53400421142578,1396300,0.0,0,0.0031926123262040473,1.086655484164039,,,,114.93171638586344,,,,128.54025268554688
2017-05-16,118.22598099149307,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0,0.01766248846103946,1.1058485241142115,,,,115.81539424388049,,,,128.1568603515625
2017-05-17,118.03895618609748,118.43170073290852,114.4481295363736,114.6632080078125,2716000,0.0,0,-0.04135725591715267,1.0601136636968145,114.37137069702149,121.16949226572203,107.57324912832095,115.81539424388049,,,,129.34446716308594
2017-05-18,112.72753715640306,115.71988693451522,112.69947785764684,114.47618865966795,1651800,0.0,0,-0.0016310318836693094,1.0583845845110116,114.6871181488037,120.85282512980405,108.52141116780336,115.81539424388049,,,,128.2503662109375
2017-05-19,115.04660977537972,116.83267372859844,112.65272988371366,113.83097076416016,3182000,0.0,0,-0.005636262903772948,1.052419250739407,114.9822452545166,120.32789202114756,109.63659848788564,116.54278579674249,,,,126.82901000976562
