Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.736063957214355,14.968060697889712,14.701694980196434,14.736063957214355,7300,0.0,0,,,,,,,,,,13.820913314819336
2017-04-21,14.74465677630806,14.76613759204496,14.63295555114746,14.63295555114746,11000,0.0,0,-0.006997011302764977,0.993002988697235,,,,,,,,13.924572944641112
2017-04-24,14.60717841922857,14.727472305297852,14.250590629978504,14.727472305297852,5100,0.0,0,0.0064591704539811445,0.9994169642625432,,,,,,,,14.019590377807615
2017-04-25,14.76184340856223,14.882137298583984,14.727472789195252,14.882137298583984,3000,0.0,0,0.010501801672408995,1.0099126430092695,,,,,,,,13.682705879211426
2017-04-26,14.9792331715412,15.25161361694336,14.538439637311969,15.25161361694336,7400,0.0,0,0.024826831720906828,1.0349855742500769,,,,,,,,13.259440422058104
2017-04-27,15.17428050870407,15.380499301480867,15.131318874789384,15.35472297668457,2400,0.0,0,0.006760554150589293,1.0419826502698732,,,,,,,,13.22488784790039
2017-04-28,15.260203955848992,15.432052113952562,15.046251302768086,15.079761505126951,7500,0.0,0,-0.01790728963167454,1.0233235651603108,,,,,,,,13.173059463500977
2017-05-01,15.225834073740073,15.225834073740073,14.92509937286377,14.92509937286377,7200,0.0,0,-0.010256271772640324,1.0128280805646794,,,,,,,,13.129867553710938
2017-05-02,15.019615634218995,15.440645863954837,14.791057256326502,14.864951133728027,2900,0.0,0,-0.004030005940536707,1.0087463773832614,,,,14.84561824696667,,,,13.259440422058104
2017-05-03,14.925098166840968,15.31175773910127,14.925098166840968,15.24301815032959,6900,0.0,0,0.02543345169455291,1.0344022796444938,,,,14.84561824696667,,,,14.041183471679688
2017-05-04,14.890727647059702,14.890727647059702,14.830580711364746,14.830580711364746,300,0.0,0,-0.027057465581770357,1.006413975565308,,,,14.84561824696667,,,,14.425580024719238
2017-05-05,14.959468712511043,15.152799338381197,14.555623790934362,14.667325019836426,11700,0.0,0,-0.011008044439097198,0.9953353257981568,,,,14.989542750633403,,,,14.52059841156006
2017-05-08,14.650139207340503,14.650139207340503,14.078741642618906,14.611473083496094,6100,0.0,0,-0.0038079156400226966,0.9915451728439829,,,,14.759693753286871,,,,14.494686126708984
2017-05-09,14.418144403640392,15.028208104920587,14.418144403640392,14.58139991760254,7500,0.0,0,-0.002058188501713798,0.9895043859703057,,,,14.759693753286871,,,,14.270094871520996
2017-05-10,14.607177321611596,14.607177321611596,12.7726875024964,13.017572402954102,47300,0.0,0,-0.10724810535925289,0.8833819153303195,,,,14.106666683225619,,,,13.820913314819336
2017-05-11,13.000297933980116,13.890019078886734,13.000297933980116,13.86410427093506,15100,0.08,0,0.06502993352192554,0.9408281825587215,,,,14.106666683225619,,,,14.365111351013184
2017-05-12,13.751809573788718,13.769085288015413,13.2853537565985,13.302629470825195,3200,0.0,0,-0.040498454796459527,0.9027260949361319,,,,14.106666683225619,,,,13.544496536254885
2017-05-15,13.359641708104936,13.498714883698913,13.359641708104936,13.397649765014648,9400,0.0,0,0.007142970823764472,0.9091742410941115,,,,14.042222620798835,,,,13.691344261169434
2017-05-16,13.293990372337529,13.544494375901444,13.293990372337529,13.423561096191406,7200,0.0,0,0.0019340206402782556,0.9109326028419968,,,,13.962743420438798,,,,13.22488784790039
2017-05-17,13.38901107799033,13.73453361500283,12.749793972621854,13.561772346496582,12900,0.0,0,0.010296168752447432,0.9203117186429642,14.447793197631835,15.881084482170458,13.014501913093213,13.951296655501526,,,,13.319906234741213
2017-05-18,13.475391680332311,14.995692440698244,13.475391680332311,14.114608764648438,6200,0.0,0,0.04076431929597102,0.9578275993935499,14.41672043800354,15.850618286755665,12.982822589251416,13.88900103877122,,,,13.475391387939451
2017-05-19,14.054142192877942,14.857483075522076,13.812275606922093,14.684720993041992,8500,0.0,0,0.04039164229769243,0.9965158291711116,14.419308710098267,15.854963323222334,12.9836540969742,13.88900103877122,,,,13.354458808898926
2017-05-22,14.40830392525867,14.943863450468,13.941847260481412,14.572427749633787,11500,0.0,0,-0.007646944294100844,0.9888955281372503,14.411556482315063,15.842081101620062,12.981031863010065,13.872743206660049,,,,13.406286239624023
2017-05-23,14.235539733576832,14.278731074458666,13.8381892829511,14.0541410446167,3800,0.0,0,-0.035566256626670345,0.9537242160065542,14.3701566696167,15.79160825128869,12.94870508794471,13.872743206660049,,,,14.036866188049316
