Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-26,17.0,18.920000076293945,16.65999984741211,18.5,5379000,0,0,,,,,,,,,,20.959999084472656
2018-01-29,18.450000762939453,19.0,18.010000228881836,18.89999961853028,672100,0,0,0.021621601001636792,1.0216216010016368,,,,,,,,20.84000015258789
2018-01-30,18.670000076293945,19.770000457763672,18.0,19.43000030517578,652800,0,0,0.028042364938773323,1.0502702867662586,,,,,,,,20.88999938964844
2018-01-31,19.420000076293945,19.8799991607666,19.049999237060547,19.56999969482422,368900,0,0,0.00720532102159277,1.0578378213418498,,,,,,,,20.84000015258789
2018-02-01,19.5,19.5,18.56999969482422,19.420000076293945,184400,0,0,-0.007664773677535819,1.049729733853727,,,,,,,,20.96999931335449
2018-02-02,19.38999938964844,19.8799991607666,19.02499961853028,19.43000030517578,137100,0,0,0.0005149448425616487,1.0502702867662586,,,,,,,,20.88999938964844
2018-02-05,19.489999771118164,19.489999771118164,18.5049991607666,19.18000030517578,297800,0,0,-0.01286670077577945,1.036756773252745,,,,,,,,21.51000022888184
2018-02-06,18.940000534057617,19.09000015258789,18.222999572753903,19.020000457763672,183100,0,0,-0.00834201485225905,1.0281081328520905,,,,,,,,22.020000457763672
2018-02-07,18.75,19.84000015258789,18.53499984741211,19.3799991607666,117300,0,0,0.01892737614819473,1.0475675222036,,,,18.269999504089355,,,,21.88999938964844
2018-02-08,19.309999465942383,20.01000022888184,19.02499961853028,19.14999961853028,210200,0,0,-0.011867881950270553,1.0351351145151504,,,,19.005000114440918,,,,21.40999984741211
2018-02-09,19.2549991607666,19.96999931335449,19.11000061035156,19.729999542236328,111200,0,0,0.03028720288562403,1.0664864617425045,,,,19.005000114440918,,,,21.450000762939453
2018-02-12,19.729999542236328,20.799999237060547,19.18000030517578,20.1200008392334,173900,0,0,0.019766918704797076,1.0875676129315353,,,,19.511499404907227,,,,22.040000915527344
2018-02-13,20.01000022888184,20.01000022888184,19.15999984741211,19.76000022888184,106000,0,0,-0.017892673724424935,1.0681081204800997,,,,19.511499404907227,,,,21.729999542236328
2018-02-14,19.8700008392334,20.71999931335449,19.36100006103516,20.270000457763672,219600,0,0,0.025809727883322697,1.0956757004196584,,,,19.511499404907227,,,,21.309999465942383
2018-02-15,20.13999938964844,20.34000015258789,19.530000686645508,19.84000015258789,151700,0,0,-0.021213630758014412,1.072432440680427,,,,19.511499404907227,,,,21.709999084472656
2018-02-16,19.8700008392334,20.440000534057617,19.6200008392334,19.950000762939453,97000,0,0,0.005544385559755893,1.0783784196183495,,,,19.511499404907227,,,,21.920000076293945
2018-02-20,19.799999237060547,20.420000076293945,19.503999710083008,19.739999771118164,293200,0,0,-0.010526365102271118,1.0670270146550367,,,,19.667499542236328,,,,22.479999542236328
2018-02-21,19.809999465942383,20.049999237060547,19.167999267578125,19.84000015258789,89600,0,0,0.005065875513131424,1.0724324406804273,,,,19.912499427795414,,,,23.26000022888184
2018-02-22,19.790000915527344,19.979999542236328,19.32999992370605,19.559999465942383,53000,0,0,-0.014112937726413533,1.0572972684293187,,,,19.954999923706055,,,,21.309999465942383
2018-02-23,19.489999771118164,20.020000457763672,18.60099983215332,20.01000022888184,138900,0,0,0.02300617460256027,1.0816216339936136,19.54000005722046,20.40160287224999,18.678397242190933,19.700499534606934,,,,21.51000022888184
2018-02-26,20.0,20.049999237060547,19.6200008392334,19.850000381469727,80600,0,0,-0.007995994281957741,1.0729729935929588,19.607500076293945,20.331846108886033,18.883154043701857,19.660499572753906,,,,21.86000061035156
2018-02-27,19.850000381469727,20.0,19.6299991607666,19.790000915527344,194900,0,0,-0.0030226430624350487,1.069729779217695,19.652000141143798,20.301766512140237,19.00223377014736,19.660499572753906,,,,21.8700008392334
2018-02-28,19.799999237060547,20.71999931335449,19.51000022888184,20.709999084472656,167400,0,0,0.04648803064094231,1.1194594099714956,19.716000080108643,20.504664445623387,18.927335714593898,19.660499572753906,,,,21.989999771118164
2018-03-01,20.600000381469727,21.739999771118164,20.46999931335449,21.39999961853028,121300,0,0,0.03331726530953616,1.1567567361367728,19.807500076293945,20.8832351236118,18.73176502897609,20.170499801635742,,,,22.030000686645508
2018-03-02,21.39999961853028,21.459999084472656,20.90999984741211,21.25,102500,0,0,-0.007009328093650846,1.1486486486486494,19.899000072479247,21.12932821622575,18.668671928732742,20.170499801635742,,,,21.61000061035156
2018-03-05,21.34000015258789,21.5,20.809999465942383,20.920000076293945,82200,0,0,-0.015529408174402626,1.1308108149348084,19.973500061035157,21.260962739984052,18.686037382086262,20.170499801635742,19.199999809265137,,,21.8700008392334
2018-03-06,21.049999237060547,21.25,20.670000076293945,20.959999084472656,114400,0,0,0.0019119984719329075,1.132972923485009,20.0625,21.364417508045737,18.760582491954263,20.170499801635742,19.869999885559082,,,21.51000022888184
2018-03-07,20.86000061035156,21.059999465942383,20.11000061035156,20.84000015258789,101000,0,0,-0.0057251401300709714,1.126486494734481,20.15349998474121,21.40409458178216,18.902905387700258,20.170499801635742,19.869999885559082,,,20.8700008392334
2018-03-08,20.8799991607666,21.299999237060547,20.739999771118164,20.88999938964844,116500,0,0,0.0023991956187361385,1.1291891561972134,20.228999996185305,21.465785938600458,18.99221405377015,20.625,19.981499671936035,,,21.31999969482422
2018-03-09,20.93000030517578,21.190000534057617,20.395000457763672,20.84000015258789,162200,0,0,-0.0023934532561703525,1.1264864947344808,20.313500022888185,21.471450780327434,19.155549265448936,20.625,19.981499671936035,,,21.690000534057617
2018-03-12,20.90999984741211,21.5,20.600000381469727,20.96999931335449,134900,0,0,0.006237963522781165,1.13351347639754,20.375500011444093,21.534640867870987,19.216359155017198,20.625,19.981499671936035,,,22.600000381469727
2018-03-13,20.959999084472656,21.1299991607666,20.18000030517578,20.88999938964844,137500,0,0,-0.0038149702587305656,1.1291891561972132,20.413999938964846,21.58785522968651,19.24014464824318,20.925000190734863,19.981499671936035,,,22.63999938964844
2018-03-14,20.979999542236328,21.989999771118164,20.549999237060547,21.51000022888184,472800,0,0,0.02967931342021135,1.1627027150746942,20.501499938964848,21.727619730606616,19.27538014732308,21.050000190734863,20.106499671936035,,,22.850000381469727
2018-03-15,21.59000015258789,22.489999771118164,21.516000747680664,22.020000457763672,322300,0,0,0.02370991275941714,1.1902702950142527,20.588999938964847,21.977449106035007,19.200550771894687,21.300000190734863,20.512499809265137,,,22.959999084472656
2018-03-16,22.100000381469727,22.5,21.440000534057617,21.88999938964844,1335000,0,0,-0.005903772271239727,1.1832432102512673,20.691499900817874,22.145495582425067,19.23750421921068,21.30500030517578,20.55049991607666,,,22.96999931335449
2018-03-19,21.86000061035156,21.96999931335449,21.25,21.40999984741211,102800,0,0,-0.0219278006222019,1.1572972890493034,20.764499855041507,22.20871757945649,19.320282130626524,21.30500030517578,20.55049991607666,,,22.709999084472656
2018-03-20,21.5,21.729999542236328,21.25,21.450000762939453,141000,0,0,0.0018683286227196838,1.1594595006994302,20.849999904632572,22.242478518517018,19.457521290748126,21.34000015258789,20.55049991607666,,,22.530000686645508
2018-03-21,21.459999084472656,22.09000015258789,21.459999084472656,22.040000915527344,102400,0,0,0.027505833641147115,1.1913514008393162,20.959999942779543,22.363614712885813,19.556385172673274,21.34000015258789,20.55049991607666,,,22.71999931335449
2018-03-22,21.88999938964844,22.34499931335449,21.71999931335449,21.729999542236328,82400,0,0,-0.014065397477938224,1.1745945698506128,21.06849994659424,22.35151058362647,19.78548930956201,21.34000015258789,20.55049991607666,,,22.61000061035156
2018-03-23,21.8700008392334,22.100000381469727,21.020000457763672,21.309999465942383,173200,0,0,-0.019328121727641867,1.151891863023913,21.13349990844727,22.32273745332839,19.94426236356615,21.34000015258789,20.55049991607666,,,21.81999969482422
2018-03-26,21.479999542236328,21.86000061035156,20.8700008392334,21.709999084472656,302700,0,0,0.018770512836921993,1.1735134640255493,21.226499843597416,22.281690870619997,20.171308816574836,21.524999618530273,20.55049991607666,,,22.11000061035156
2018-03-27,21.790000915527344,22.239999771118164,21.559999465942383,21.920000076293945,213800,0,0,0.009673007861685567,1.1848648689888623,21.332999801635744,22.197626956695135,20.468372646576352,21.6850004196167,20.55049991607666,,,22.709999084472656
2018-03-28,21.93000030517578,22.6299991607666,21.809999465942383,22.479999542236328,179000,0,0,0.02554742080261274,1.2151351103911534,21.421499824523927,22.371991551390753,20.4710080976571,21.75,20.61549949645996,,,23.190000534057617
2018-03-29,22.549999237060547,23.690000534057617,22.3799991607666,23.26000022888184,247400,0,0,0.03469754014807758,1.2572973096692892,21.514499855041503,22.760205941007456,20.26879376907555,22.280000686645508,21.14550018310547,,,23.850000381469727
2018-04-02,23.14999961853028,23.14999961853028,20.690000534057617,21.309999465942383,232200,0,0,-0.0838349416917954,1.1518918630239132,21.51749982833862,22.760905512356125,20.27409414432112,22.190000534057617,21.14550018310547,,,21.81999969482422
2018-04-03,21.3700008392334,21.729999542236328,20.520000457763672,21.51000022888184,103800,0,0,0.009385301170893756,1.1627027150746945,21.546999835968016,22.75958678604667,20.334412885889364,22.105000495910645,21.600000381469727,,,21.600000381469727
2018-04-04,21.32999992370605,21.959999084472656,20.684999465942383,21.86000061035156,155100,0,0,0.01627151918853853,1.1816216546135982,21.59199991226196,22.780409944814362,20.40358987970956,22.105000495910645,21.600000381469727,,,22.600000381469727
2018-04-05,21.8700008392334,22.1299991607666,21.26000022888184,21.8700008392334,101100,0,0,0.000457466999205014,1.18216220752613,21.64349994659424,22.784937848096995,20.502062045091485,22.105000495910645,21.600000381469727,,,22.850000381469727
2018-04-06,21.729999542236328,22.020000457763672,21.350000381469727,21.989999771118164,133700,0,0,0.005486919400089496,1.1886486362766577,21.698499965667725,22.794003315588693,20.602996615746758,22.105000495910645,21.90000057220459,,,23.049999237060547
2018-04-09,22.030000686645508,22.13999938964844,21.670000076293945,22.030000686645508,62900,0,0,0.0018190502930282015,1.1908108479267843,21.757999992370607,22.78708338455122,20.728916600189994,22.105000495910645,21.90000057220459,,,22.56999969482422
2018-04-10,22.170000076293945,22.170000076293945,21.46999931335449,21.61000061035156,96500,0,0,-0.019064914353296047,1.1681081411000842,21.79000005722046,22.75630846305573,20.82369165138519,22.105000495910645,21.90000057220459,,,22.63999938964844
2018-04-11,21.559999465942383,21.959999084472656,21.559999465942383,21.8700008392334,43000,0,0,0.012031477165127757,1.1821622075261298,21.839000129699706,22.711675951083315,20.966324308316096,22.105000495910645,21.90000057220459,19.68524980545044,,22.89999961853028
2018-04-12,21.88999938964844,21.93000030517578,21.31999969482422,21.51000022888184,50500,0,0,-0.016460932626291447,1.1627027150746942,21.839000129699706,22.711675951083315,20.966324308316096,21.835000038146976,21.90000057220459,20.020249843597412,,22.89999961853028
2018-04-13,21.540000915527344,21.690000534057617,20.68000030517578,20.8700008392334,97000,0,0,-0.029753574283514106,1.1281081534720758,21.781500148773194,22.746599686730267,20.81640061081612,21.34500026702881,21.9350004196167,20.020249843597412,,23.030000686645508
2018-04-16,20.940000534057617,21.69499969482422,20.51000022888184,21.31999969482422,223800,0,0,0.021561995088417607,1.1524324159364445,21.75300016403198,22.73728427733719,20.768716050726773,21.34000015258789,21.9350004196167,20.303249835968018,,22.809999465942383
2018-04-17,21.440000534057617,22.0,21.0,21.690000534057617,67000,0,0,0.017354636234972576,1.1724324613004122,21.767000198364258,22.739130681565932,20.794869715162584,21.34000015258789,21.9350004196167,20.303249835968018,,22.93000030517578
2018-04-18,21.799999237060547,22.780000686645508,21.799999237060547,22.600000381469727,131600,0,0,0.04195480982046207,1.2216216422416073,21.824500179290773,22.849998728303415,20.79900163027813,21.645000457763672,21.9350004196167,20.303249835968018,,22.950000762939453
2018-04-19,22.709999084472656,23.26000022888184,22.40999984741211,22.63999938964844,57500,0,0,0.0017698675886532733,1.2237837507918081,21.854500102996827,22.93758918791701,20.771411018076645,21.88500022888184,22.100000381469727,20.45324993133545,,23.780000686645508
2018-04-20,22.59000015258789,23.100000381469727,22.59000015258789,22.850000381469727,94900,0,0,0.009275662432981502,1.235135155755121,21.910500144958498,23.075678492816778,20.745321797100218,21.88500022888184,22.100000381469727,20.57824993133545,,24.450000762939453
2018-04-23,22.950000762939453,23.39999961853028,22.420000076293945,22.959999084472656,83500,0,0,0.004813947534641372,1.2410810315931171,21.99300012588501,23.20951523453227,20.776485017237754,21.954999923706062,22.100000381469727,20.90625,,24.459999084472656
2018-04-24,23.11000061035156,23.809999465942383,22.739999771118164,22.96999931335449,59900,0,0,0.0004355500557748915,1.2416215845056486,22.0560001373291,23.33688316340595,20.77511711125225,22.15999984741211,22.15999984741211,20.92775011062622,,25.31999969482422
2018-04-25,23.030000686645508,23.61000061035156,22.540000915527344,22.709999084472656,123800,0,0,-0.011319122187812614,1.2275675180796037,22.09550008773804,23.40587855002668,20.785121625449396,22.15999984741211,22.15999984741211,20.92775011062622,,25.059999465942383
2018-04-26,22.780000686645508,23.420000076293945,22.489999771118164,22.530000686645508,136900,0,0,-0.00792595354837411,1.217837874953812,22.098000144958498,23.411524521809735,20.78447576810726,22.15999984741211,22.15999984741211,20.945250034332275,,24.56999969482422
2018-04-27,22.57999992370605,22.940000534057617,22.424999237060547,22.71999931335449,24000,0,0,0.008433138966640108,1.228108070992135,22.07100009918213,23.3069680826223,20.835032115741956,22.40499973297119,22.15999984741211,20.945250034332275,,24.26000022888184
2018-04-30,22.690000534057617,22.86000061035156,22.15999984741211,22.61000061035156,134500,0,0,-0.004841492355955879,1.2221621951541388,22.136000156402588,23.341064407769878,20.930935905035298,22.804999351501465,22.15999984741211,20.945250034332275,,24.38999938964844
2018-05-01,22.57999992370605,22.64999961853028,21.420000076293945,21.81999969482422,687700,0,0,-0.034940331455172724,1.1794594429634717,22.151500129699706,23.33140056620875,20.97159969319066,22.614999771118164,22.15999984741211,20.945250034332275,,24.450000762939453
2018-05-02,21.89999961853028,22.43000030517578,21.89999961853028,22.11000061035156,84900,0,0,0.01329060126412962,1.1951351681271116,22.16400012969971,23.336476557128478,20.99152370227094,22.614999771118164,22.15999984741211,21.037749767303467,,24.059999465942383
2018-05-03,22.14999961853028,23.0,21.920000076293945,22.709999084472656,48100,0,0,0.02713697230022638,1.2275675180796035,22.20600004196167,23.393588808923873,21.018411274999465,22.614999771118164,22.15999984741211,21.11775016784668,,24.170000076293945
2018-05-04,22.61000061035156,23.989999771118164,22.61000061035156,23.190000534057617,139500,0,0,0.021136128090518014,1.2535135423814934,22.266000080108643,23.523834492858676,21.00816566735861,22.704999923706055,22.25,21.18274974822998,,24.01000022888184
2018-05-07,23.229999542236328,24.040000915527344,23.059999465942383,23.850000381469727,129300,0,0,0.02846053610230892,1.289189209809175,22.357000064849853,23.786931748033027,20.92706838166668,22.730000495910645,22.27500057220459,21.71275043487549,,24.01000022888184
2018-05-08,22.100000381469727,22.6299991607666,21.440000534057617,21.81999969482422,299700,0,0,-0.08511533141201622,1.1794594429634717,22.367500019073486,23.778081697005163,20.956918341141808,22.730000495910645,22.27500057220459,21.667750358581543,,24.770000457763672
2018-05-09,21.670000076293945,21.670000076293945,20.81999969482422,21.600000381469727,513400,0,0,-0.010082461797956688,1.1675675881875531,22.3539999961853,23.788594557114514,20.91940543525609,22.43000030517578,22.27500057220459,21.852500438690186,,25.34000015258789
2018-05-10,22.93000030517578,23.32999992370605,22.18000030517578,22.600000381469727,2872800,0,0,0.04629629547867431,1.2216216422416073,22.408500003814698,23.792067660349492,21.024932347279904,22.43000030517578,22.27500057220459,21.852500438690186,,25.799999237060547
2018-05-11,22.690000534057617,23.38999938964844,22.25,22.850000381469727,577500,0,0,0.011061946715938076,1.2351351557551207,22.507499980926514,23.705606494080385,21.309393467772644,22.43000030517578,22.27500057220459,21.852500438690186,,25.01000022888184
2018-05-14,22.82999992370605,23.64999961853028,22.38999938964844,23.049999237060547,459100,0,0,0.008752685000084748,1.2459459047059758,22.59399995803833,23.680088888237634,21.50791102783903,22.43000030517578,22.27500057220459,22.002500534057617,,25.350000381469727
2018-05-15,22.96999931335449,23.06999969482422,22.40999984741211,22.56999969482422,177000,0,0,-0.020824275840520157,1.219999983504012,22.63799991607666,23.641316717563797,21.63468311458952,22.43000030517578,22.27500057220459,22.002500534057617,,24.8700008392334
2018-05-16,22.51000022888184,23.0,22.14999961853028,22.63999938964844,240500,0,0,0.00310144863848949,1.2237837507918077,22.639999866485596,23.643163504021462,21.63683622894973,22.43000030517578,22.27500057220459,22.002500534057617,,25.09000015258789
2018-05-17,22.729999542236328,23.07999992370605,22.64999961853028,22.89999961853028,131400,0,0,0.011484109359151118,1.237837817217853,22.652999877929688,23.66261458879779,21.643385167061584,22.43000030517578,22.27500057220459,22.002500534057617,20.175000190734863,24.950000762939453
2018-05-18,23.0,23.26000022888184,22.61000061035156,22.89999961853028,154300,0,0,0.0,1.237837817217853,22.655499839782713,23.667322517815553,21.643677161749874,22.23499965667725,22.27500057220459,21.86750030517578,20.84500026702881,24.950000762939453
2018-05-21,23.06999969482422,23.51000022888184,22.68000030517578,23.030000686645508,109500,0,0,0.005676902632349101,1.2448649019808382,22.658999919891357,23.675536136673536,21.64246370310918,22.23499965667725,22.27500057220459,21.640000343322754,20.84500026702881,24.700000762939453
2018-05-22,23.1299991607666,23.26000022888184,22.575000762939453,22.809999465942383,110700,0,0,-0.009552809993214506,1.2329729441049937,22.65099992752075,23.660029798566644,21.641970056474857,22.89999961853028,22.43000030517578,21.637500286102295,20.95650005340576,25.32999992370605
2018-05-23,22.799999237060547,23.1200008392334,22.520000457763672,22.93000030517578,353000,0,0,0.005260887419685112,1.2394594759554478,22.66199998855591,23.678211998271962,21.645787978839856,22.89999961853028,22.43000030517578,21.637500286102295,20.95650005340576,27.06999969482422
2018-05-24,22.90999984741211,23.18000030517578,22.799999237060547,22.950000762939453,143900,0,0,0.0008722397513076796,1.240540581780511,22.682999992370604,23.70483712158905,21.661162863152157,22.89999961853028,22.43000030517578,21.790000438690186,20.95650005340576,27.61000061035156
2018-05-25,22.940000534057617,24.239999771118164,22.89999961853028,23.780000686645508,453900,0,0,0.0361655728154211,1.285405442521379,22.736000061035156,23.865527501018377,21.606472621051935,23.194999694824222,22.52999973297119,21.99250030517578,20.95650005340576,27.780000686645508
2018-05-29,24.18000030517578,24.6299991607666,23.81999969482422,24.450000762939453,240300,0,0,0.028174939316558012,1.3216216628615922,22.82800006866455,24.181657181571225,21.474342955757876,23.38999938964844,22.72499942779541,21.99250030517578,20.95650005340576,28.309999465942383
2018-05-30,24.59000015258789,25.100000381469727,24.020000457763672,24.459999084472656,318600,0,0,0.00040892929330116345,1.3221621126741978,22.960000038146973,24.407413826109764,21.51258625018418,23.8100004196167,22.960000038146973,22.027500152587894,21.112500190734863,28.86000061035156
2018-05-31,24.450000762939453,25.40999984741211,24.14999961853028,25.31999969482422,473200,0,0,0.03515947025924038,1.3686486321526607,23.120499992370604,24.844121230388097,21.39687875435311,23.96500015258789,23.114999771118164,22.15999984741211,21.20549964904785,28.39999961853028
2018-06-01,25.920000076293945,25.98500061035156,24.940000534057617,25.059999465942383,207100,0,0,-0.010268571564595375,1.3545945657266156,23.238000011444093,25.146281209114928,21.32971881377326,24.252500534057617,23.40250015258789,22.15999984741211,21.20549964904785,28.40999984741211
2018-06-04,25.1299991607666,25.88999938964844,24.46999931335449,24.56999969482422,209500,0,0,-0.019553063909043322,1.3281080916121204,23.306999969482423,25.302131063653658,21.311868875311188,24.252500534057617,23.40250015258789,22.15999984741211,21.20549964904785,28.31999969482422
2018-06-05,24.6299991607666,24.795000076293945,24.1200008392334,24.26000022888184,191700,0,0,-0.012616991037557201,1.3113513637233432,23.32749996185303,25.35305263377957,21.30194728992649,24.252500534057617,23.40250015258789,22.28249979019165,21.20549964904785,28.40999984741211
2018-06-06,23.68000030517578,24.5,23.530000686645508,24.38999938964844,225300,0,0,0.005358580360268705,1.3183783453864026,23.45599994659424,25.406604257996328,21.50539563519215,24.392499923706055,23.40250015258789,22.482499599456787,21.20549964904785,28.549999237060547
