Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.6246594828269,34.825356452834235,34.46759171000475,34.711917877197266,3598600,0.0,0,,,,,,,,,,40.42741775512695
2017-04-21,34.68573905539865,34.72064374264289,34.04001565615698,34.12727737426758,3875100,0.0,0,-0.01684264479416009,0.9831573552058399,,,,,,,,40.2005500793457
2017-04-24,34.4588635239077,34.493764880713854,33.87422169220892,34.293067932128906,4953900,0.0,0,0.004858007160756905,0.9879335406775807,,,,,,,,40.32271957397461
2017-04-25,34.58102447499247,34.76426906959627,34.30179366549321,34.52866744995117,2235500,0.0,0,0.006870179077840266,0.9947208210190405,,,,,,,,40.27908706665039
2017-04-26,34.50249543682713,34.70319240123628,34.284346128291844,34.39778137207031,2619300,0.0,0,-0.0037906495543327257,0.9909501829821592,,,,,,,,40.13947296142578
2017-04-27,34.572294649718614,34.86025327782922,34.42395474701458,34.7468147277832,2219900,0.0,0,0.010146972909022889,1.0010053276430704,,,,,,,,40.62812042236328
2017-04-28,34.764266628542025,34.764266628542025,34.18835270830221,34.37159729003906,3224800,0.0,0,-0.010798613935801171,0.9901958575621727,,,,,,,,40.57576370239258
2017-05-01,34.47631745508056,34.511222145558946,33.56881880350406,33.804420471191406,5668500,0.0,0,-0.01650132270728144,0.973856316173126,,,,,,,,40.74102020263672
2017-05-02,35.95972819495105,37.93179964227795,35.67177286282979,37.65256881713867,14411700,0.0,0,0.11383565499153314,1.0847158877923353,,,,35.750309222891005,,,,40.86407470703125
2017-05-03,37.63511253249646,38.2459311467704,37.01556608346071,37.22499084472656,5415900,0.0,0,-0.011355877854938967,1.0723979866632538,,,,35.90737497513723,,,,41.06624221801758
2017-05-04,37.3558865697282,37.5478556863075,36.954489336093474,37.13773727416992,2589000,0.0,0,-0.0023439514309242515,1.0698843378678942,,,,35.90737497513723,,,,40.75859451293945
2017-05-05,37.23371535079471,37.34715390184262,36.93703554276637,37.22499084472656,2611100,0.0,0,0.0023494584474139657,1.0723979866632538,,,,35.90737497513723,,,,40.55643081665039
2017-05-08,39.79915168948262,40.62811954660583,38.80439159241219,39.01381301879883,13705200,0.0,0,0.048054334829357614,1.1239313585846988,,,,37.098469175054944,,,,40.68827819824219
2017-05-09,39.20578557446183,40.03475343456417,38.87419776468218,39.44138717651367,5374600,0.0,0,0.010959558285390303,1.1362491498178857,,,,37.098469175054944,,,,40.49490737915039
2017-05-10,39.64208556638323,40.18309482334425,39.26686855610715,40.08710861206055,4774400,0.0,0,0.016371671530137855,1.1548514476751026,,,,37.098469175054944,,,,40.63554382324219
2017-05-11,39.86023662403954,40.00857653635442,38.99636401243161,39.90386581420898,3808700,0.0,0,-0.004571115358428246,1.149572488485932,,,,37.098469175054944,,,,40.91680908203125
2017-05-12,39.781695051915406,39.781695051915406,39.301767395536864,39.5024642944336,3347000,0.0,0,-0.010059213852720128,1.1380086929850484,,,,38.14994620471781,,,,40.169677734375
2017-05-15,39.52865138186989,40.05221168435266,39.50247453178867,39.624637603759766,3547600,0.0,0,0.003092802221540847,1.1415283287988454,,,,38.7825775446861,,,,40.91680908203125
2017-05-16,39.45010580744158,39.51991515855436,39.10106903795689,39.25813674926758,2479400,0.0,0,-0.009249317511926258,1.1309699708369263,,,,38.7825775446861,,,,40.855281829833984
2017-05-17,39.2581460879395,39.493744382256246,38.78694284191829,39.04872131347656,3328400,0.0,0,-0.005334319280828392,1.124937015915453,37.00509834289551,41.653384579863506,32.35681210592751,38.7825775446861,,,,41.05745315551758
2017-05-18,39.04872172196483,39.55482965713991,38.95273550469412,38.978912353515625,2694300,0.0,0,-0.0017877399723418286,1.122925921045734,37.218448066711424,41.81703139814965,32.6198647352732,39.70753119426206,,,,41.54088973999024
2017-05-19,39.0487205318422,39.85150827237744,38.89165278631247,39.54610061645508,2492300,0.0,0,0.014551156733040527,1.1392657921224645,37.4893892288208,41.963043777679104,33.01573467996249,39.48501883263127,,,,41.4178352355957
2017-05-22,39.58100978602549,40.25291003390672,39.44139436625109,39.91259765625,3102500,0.0,0,0.009267589827615552,1.149824040188489,37.770365715026855,42.10809765831238,33.43263377174133,39.5199264379125,,,,41.60242462158203
2017-05-23,40.087108016349205,40.25290358926405,39.930040278163375,40.14818954467773,2919700,0.0,0,0.005902694945009168,1.1566111007381596,38.05134181976318,42.236449921530294,33.86623371799607,39.5199264379125,,,,41.18930435180664
2017-05-24,39.93877139930594,40.3488931192823,39.75552679924184,40.23545455932617,3331900,0.0,0,0.0021735728469483018,1.1591250792212031,38.34322547912598,42.272118721136096,34.41433223711586,39.5679179806003,,,,41.61122131347656
2017-05-25,40.540862432250655,40.82009325149031,40.16564539476726,40.2005500793457,1924600,0.0,0,-0.0008675055461099257,1.1581195317863435,38.6159122467041,42.25154760956076,34.98027688384744,39.8035180467043,37.19445602749718,,,41.60242462158203
2017-05-26,40.21799302527933,40.51467611749246,40.174363844096575,40.42741775512695,1438700,0.0,0,0.0056433973001233095,1.1646552604252467,38.9187032699585,42.060090214954826,35.77731632496217,39.8035180467043,37.19445602749718,,,41.40025329589844
2017-05-30,40.54959026774223,40.75901171782501,40.00857764285821,40.2005500793457,2452000,0.0,0,-0.0056117280889769194,1.1581195317863435,39.23850975036621,41.35947818025724,37.11754132047518,39.8035180467043,37.19445602749718,,,41.03108596801758
2017-05-31,40.25291352238482,40.34889975592844,39.72062864814807,40.32271957397461,3136700,0.0,0,0.0030390005705835943,1.1616390577042461,39.372017288208006,41.41053555930403,37.33349901711198,39.85587301890139,37.19445602749718,,,41.91006851196289
2017-06-01,40.42743032322054,40.65430413311736,40.13074713877443,40.27908706665039,2807000,0.0,0,-0.0010820824533963602,1.1603820684627244,39.5247220993042,41.340095276954415,37.709348921653984,39.85587301890139,37.19445602749718,,,41.81338119506836
2017-06-02,40.462333007559366,40.54959472860513,40.03476222486516,40.13947296142578,2972100,0.0,0,-0.0034661685602155323,1.156359988619181,39.67480888366699,41.13387916944206,38.21573859789192,40.130743808870704,37.19445602749718,,,41.32114410400391
2017-06-05,40.10456018772399,40.663021775051,39.921315603512376,40.62812042236328,2373500,0.0,0,0.012173738838252568,1.1704372131236358,39.84496536254883,40.835971756326224,38.85395896877143,40.27036094981919,37.19445602749718,,,41.3563117980957
2017-06-06,40.2965329066501,40.86372233289219,40.209274531240695,40.57576370239258,3367600,0.0,0,-0.0012886818151175428,1.1689288919713465,39.92306289672852,40.8852151168317,38.96091067662533,40.29217549052013,37.21627056819813,,,41.69911193847656
2017-06-07,40.574013985936496,40.86408112096376,40.24878994159726,40.74102020263672,2223500,0.338,0,0.004072788412714301,1.1736896920178543,39.988044548034665,40.986556917960726,38.989532178108604,40.29235488455592,38.26792699189677,,,42.18255233764648
2017-06-08,40.74101380801957,41.5760514665894,40.74101380801957,40.86407470703125,3312900,0.0,0,0.003020408025682375,1.1772347137832857,40.026892852783206,41.096521719106114,38.9572639864603,40.648340057368735,39.25654350467788,,,42.13860702514648
2017-06-09,40.95197305679471,41.45299499430003,40.81133537877684,41.06624221801758,2830200,0.0,0,0.0049473164983113715,1.1830588665051707,40.085011672973636,41.24509836556022,38.924924980387054,40.648340057368735,39.25654350467788,,,41.97159957885742
2017-06-12,41.066241735220046,41.32993695927005,40.58279657921722,40.75859451293945,3666800,0.0,0,-0.007491498819026221,1.1741959824039088,40.14781818389893,41.31099083614642,38.98464553165143,40.648340057368735,39.25654350467788,,,42.32319259643555
2017-06-13,40.78496915192783,40.84649792994862,40.36305274111824,40.55643081665039,2891500,0.0,0,-0.004960026190914957,1.1683719395779182,40.194407844543456,41.34445511414101,39.0443605749459,40.74868353505089,40.18149715425385,,,42.26166534423828
2017-06-14,40.56522064799511,40.73222684432089,40.24878503132162,40.68827819824219,2693800,0.0,0,0.003250961165391031,1.1721702713802187,40.26591491699219,41.34943112438188,39.182398709602495,40.74868353505089,40.18149715425385,,,42.841796875
2017-06-15,40.424590203453214,40.65312521580323,40.24000049197999,40.49490737915039,2961600,0.0,0,-0.004752494518191486,1.1665995385910972,40.338224220275876,41.26769197140532,39.40875646914643,40.74868353505089,40.18149715425385,,,42.674781799316406
