Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,,,,,,,,,,6.590000152587891
2017-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,1.0,,,,,,,,6.590000152587891
2017-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,1.0,,,,,,,,6.590000152587891
2017-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,1.0,,,,,,,,6.590000152587891
2017-04-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200,0,0,-0.009790233668210857,0.9902097663317891,,,,,,,,6.590000152587891
2017-04-27,5.800000190734863,6.510000228881836,5.800000190734863,6.510000228881836,1300,0,0,-0.08050843233990457,0.9104895303567536,,,,,,,,6.5
2017-04-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0,0.0,0.9104895303567536,,,,,,,,6.5
2017-05-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,600,0,0,0.015360967913474965,0.9244755308181186,,,,,,,,6.5
2017-05-02,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,400,0,0,0.010589968745885914,0.9342656977958188,,,,6.4750001430511475,,,,6.5
2017-05-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.9342656977958188,,,,6.4750001430511475,,,,6.5
2017-05-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.9342656977958188,,,,6.4750001430511475,,,,6.5
2017-05-05,6.5,6.5,6.5,6.5,100,0,0,-0.02694608277907551,0.9090908969653619,,,,6.4750001430511475,,,,6.5
2017-05-08,6.5,6.5,6.5,6.5,0,0,0,0.0,0.9090908969653619,,,,6.440000057220459,,,,6.5
2017-05-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500,0,0,0.020000017606295106,0.9272727309103918,,,,6.240000009536743,,,,6.5
2017-05-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0,0,0.03016588322970226,0.9552447318331218,,,,6.664999961853027,,,,7.199999809265137
2017-05-11,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,,,,6.664999961853027,,,,7.199999809265137
2017-05-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,,,,6.664999961853027,,,,7.199999809265137
2017-05-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,,,,6.664999961853027,,,,7.199999809265137
2017-05-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,,,,6.664999961853027,,,,8.0600004196167
2017-05-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.798000001907349,7.254376396612134,6.341623607202564,6.664999961853027,,,,8.239999771118164
2017-05-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.78199999332428,7.209082123114705,6.354917863533855,6.664999961853027,,,,8.239999771118164
2017-05-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.765999984741211,7.158999291479869,6.373000678002553,6.730000019073486,,,,7.900000095367432
2017-05-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.749999976158142,7.102742576613432,6.397257375702852,6.829999923706055,,,,7.440000057220459
2017-05-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.733999967575073,7.03786804227692,6.430131892873226,6.829999923706055,,,,7.929999828338623
2017-05-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.721499967575073,6.984866693473706,6.45813324167644,6.829999923706055,,,,7.300000190734863
2017-05-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.9552447318331218,6.737499952316284,6.985819664685169,6.489180239947399,6.829999923706055,6.4750001430511475,,,7.699999809265137
2017-05-26,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,400,0,0,-0.03513905912138526,0.9216783307258459,6.741499948501587,6.977152888924284,6.50584700807889,6.680000066757202,6.4750001430511475,,,7.230000019073486
2017-05-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.9216783307258459,6.740499949455261,6.978560139962502,6.50243975894802,6.680000066757202,6.4750001430511475,,,7.989999771118164
2017-05-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.9216783307258459,6.735999965667725,6.98182577988837,6.49017415144708,6.680000066757202,6.4750001430511475,,,7.46999979019165
2017-06-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.9216783307258459,6.731499981880188,6.984530089330925,6.478469874429451,6.680000066757202,6.440000057220459,,,7.71999979019165
2017-06-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.9216783307258459,6.726999998092651,6.986719784251138,6.467280211934165,6.680000066757202,6.315000057220459,,,8.0
2017-06-05,6.550000190734863,6.550000190734863,6.5,6.5,500,0,0,-0.013657078983912885,0.909090896965362,6.726999998092651,6.986719784251138,6.467280211934165,6.664999961853027,6.664999961853027,,,7.739999771118164
2017-06-06,6.5,6.5,6.5,6.5,400,0,0,0.0,0.909090896965362,6.726999998092651,6.986719784251138,6.467280211934165,6.664999961853027,6.664999961853027,,,7.840000152587891
2017-06-07,6.5,6.5,6.5,6.5,0,0,0,0.0,0.909090896965362,6.7204999923706055,6.9958175216642715,6.445182463076939,6.664999961853027,6.664999961853027,,,7.840000152587891
2017-06-08,6.53000020980835,6.53000020980835,6.5,6.5,1600,0,0,0.0,0.909090896965362,6.703999996185303,6.990539737831056,6.41746025453955,6.545000076293945,6.664999961853027,,,7.71999979019165
2017-06-09,6.5,6.5,6.5,6.5,0,0,0,0.0,0.909090896965362,6.6875,6.981112776966781,6.393887223033219,6.545000076293945,6.664999961853027,,,7.639999866485596
2017-06-12,6.539999961853027,6.539999961853027,6.5,6.5,800,0,0,0.0,0.909090896965362,6.671000003814697,6.967833390925309,6.374166616704086,6.545000076293945,6.664999961853027,,,7.53000020980835
2017-06-13,6.5,6.5,6.5,6.5,0,0,0,0.0,0.909090896965362,6.6545000076293945,6.950827215726552,6.3581727995322375,6.545000076293945,6.664999961853027,,,7.170000076293945
2017-06-14,6.5,6.5,6.5,6.5,0,0,0,0.0,0.909090896965362,6.638000011444092,6.930074875928246,6.345925146959938,6.545000076293945,6.664999961853027,,,7.579999923706055
2017-06-15,6.5,6.5,6.5,6.5,0,0,0,0.0,0.909090896965362,6.621500015258789,6.905408092491371,6.337591938026207,6.525000095367432,6.664999961853027,,,7.800000190734863
2017-06-16,6.5,7.199999809265137,6.5,7.199999809265137,7800,0,0,0.1076922783484826,1.0069929668854276,6.6400000095367435,7.011611799714487,6.268388219359,6.849999904632568,6.849999904632568,,,7.800000190734863
2017-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,1.0069929668854276,6.658500003814697,7.097611466541238,6.219388541088156,6.849999904632568,6.849999904632568,,,7.570000171661377
2017-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,1.0069929668854276,6.6769999980926515,7.171746861260179,6.182253134925124,6.849999904632568,6.849999904632568,,,7.800000190734863
2017-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,1.0069929668854276,6.695499992370605,7.237682681459721,6.153317303281489,6.849999904632568,6.849999904632568,,,7.800000190734863
2017-06-22,7.300000190734863,8.0600004196167,6.510000228881836,8.0600004196167,4400,0,0,0.11944453237969421,1.1272727709246984,6.7570000171661375,7.564129844796872,5.949870189535403,7.28000020980835,7.28000020980835,,,7.519999980926514
2017-06-23,7.949999809265137,8.239999771118164,7.949999809265137,8.239999771118164,1900,0,0,0.022332424581936294,1.1524475050646446,6.8275000095367435,7.864300564734977,5.79069945433851,7.369999885559082,7.369999885559082,,,7.510000228881836
2017-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0,0.0,1.1524475050646446,6.909999990463257,8.109761250690948,5.710238730235567,7.369999885559082,7.369999885559082,,,7.5
2017-06-27,7.900000095367432,7.900000095367432,6.800000190734863,7.900000095367432,900,0,0,-0.04126209771782485,1.1048951034960037,6.975499987602234,8.240229199448724,5.710770775755745,7.369999885559082,7.369999885559082,,,7.659999847412109
2017-06-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300,0,0,-0.058227852227080046,1.040559434683214,7.017999982833862,8.285206733192245,5.750793232475479,7.369999885559082,7.369999885559082,,,7.510000228881836
2017-06-29,6.900000095367432,7.929999828338623,6.900000095367432,7.929999828338623,9400,0,0,0.06586018378355019,1.1090908702891578,7.084999966621399,8.396027183519397,5.7739727497234,7.375,7.369999885559082,,,7.5
2017-06-30,7.960000038146973,8.1899995803833,7.300000190734863,7.300000190734863,11800,0,0,-0.0794451010392705,1.0209790340373033,7.120499968528748,8.414138622309734,5.826861314747761,7.375,7.369999885559082,,,7.710000038146973
2017-07-03,7.690000057220459,7.699999809265137,6.96999979019165,7.699999809265137,3100,0,0,0.054794466860145,1.076923035882763,7.180499958992004,8.464632186431505,5.896367731552503,7.375,7.369999885559082,6.652500033378601,,7.679999828338623
2017-07-05,7.630000114440918,7.630000114440918,6.989999771118164,7.230000019073486,3600,0,0,-0.061038935303104336,1.0111888003690923,7.216999959945679,8.462180153317286,5.971819766574072,7.375,7.369999885559082,6.577500104904175,,7.650000095367432
2017-07-06,7.409999847412109,8.0,7.409999847412109,7.989999771118164,4900,0,0,0.10511753112582567,1.1174824705659767,7.291499948501587,8.534440140388108,6.048559756615065,7.519999980926514,7.369999885559082,6.577500104904175,,7.349999904632568
2017-07-07,7.75,7.989999771118164,7.46999979019165,7.46999979019165,900,0,0,-0.06508135116676506,1.0447552014763681,7.33999993801117,8.529606781905708,6.150393094116632,7.519999980926514,7.369999885559082,6.577500104904175,,7.210000038146973
2017-07-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,0,0,0.03346720308188744,1.079720235975036,7.400999927520752,8.53530534199018,6.266694513051325,7.494999885559082,7.369999885559082,6.560000061988831,,7.0
2017-07-11,7.760000228881836,8.729999542236328,7.630000114440918,8.0,3400,0,0,0.036269458214764905,1.1188811039573687,7.475999927520752,8.558732890854674,6.393266964186828,7.81499981880188,7.614999771118164,6.497500061988831,,6.900000095367432
2017-07-12,7.769999980926514,7.889999866485596,7.460000038146973,7.739999771118164,5500,0,0,-0.03250002861022949,1.082517436067309,7.53799991607666,8.527068830902042,6.548931001251279,7.81499981880188,7.614999771118164,6.664999961853027,,6.900000095367432
2017-07-13,7.849999904632568,7.880000114440918,7.329999923706055,7.840000152587891,3000,0,0,0.012919946308380892,1.0965035032191848,7.604999923706055,8.477179641869588,6.732820205542522,7.849999666213989,7.614999771118164,6.664999961853027,,6.900000095367432
2017-07-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0,0.0,1.0965035032191848,7.671999931335449,8.383921593539092,6.960078269131806,7.849999666213989,7.614999771118164,6.664999961853027,,6.900000095367432
2017-07-17,7.860000133514404,7.860000133514404,7.71999979019165,7.71999979019165,2900,0,0,-0.015306168375089801,1.0797202359750362,7.6979999303817745,8.3758790423438,7.020120818419749,7.859999656677246,7.614999771118164,6.605000019073486,,6.900000095367432
2017-07-18,7.519999980926514,7.639999866485596,7.519999980926514,7.639999866485596,1900,0,0,-0.01036268469951196,1.0685314356059443,7.719999933242798,8.358826388617077,7.08117347786852,8.029999732971191,7.614999771118164,6.605000019073486,,6.900000095367432
2017-07-19,7.659999847412109,8.0,7.53000020980835,7.53000020980835,2400,0,0,-0.014397861073241924,1.0531468684436982,7.736499953269958,8.336187600905282,7.136812305634635,8.029999732971191,7.614999771118164,6.605000019073486,,6.909999847412109
2017-07-20,7.130000114440918,7.570000171661377,7.130000114440918,7.170000076293945,900,0,0,-0.047808781339139794,1.0027972000922736,7.734999966621399,8.34023262157492,7.1297673116678775,7.929999828338623,7.614999771118164,6.605000019073486,,6.909999847412109
2017-07-21,7.46999979019165,7.96999979019165,7.460000038146973,7.579999923706055,2000,0,0,0.05718268382837044,1.0601398353291251,7.710999941825866,8.300473114392284,7.121526769259448,7.929999828338623,7.614999771118164,6.605000019073486,,6.900000095367432
2017-07-24,7.860000133514404,8.0,7.800000190734863,7.800000190734863,1700,0,0,0.029023782222051153,1.090909103034639,7.688999962806702,8.228019549273146,7.149980376340259,7.565000057220459,7.614999771118164,6.5950000286102295,,6.619999885559082
2017-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0,0,0.0,1.090909103034639,7.666999983787536,8.146261110177907,7.187738857397167,7.565000057220459,7.619999885559082,6.849999904632568,,6.550000190734863
2017-07-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100,0,0,-0.02948718121144267,1.0587412686282442,7.650499987602234,8.119025360055497,7.181974615148971,7.565000057220459,7.619999885559082,6.849999904632568,,6.5
2017-07-27,7.550000190734863,7.800000190734863,7.360000133514404,7.800000190734863,2700,0,0,0.030383092979905157,1.090909103034639,7.668499994277954,8.1308481025637,7.206151885992208,7.565000057220459,7.619999885559082,6.849999904632568,,6.570000171661377
2017-07-28,7.760000228881836,7.949999809265137,7.369999885559082,7.800000190734863,7400,0,0,0.0,1.090909103034639,7.662000012397766,8.112849313014053,7.21115071178148,7.565000057220459,7.619999885559082,6.849999904632568,,6.699999809265137
2017-07-31,7.699999809265137,7.889999866485596,7.5,7.519999980926514,6900,0,0,-0.03589746191813492,1.0517482350523062,7.673000001907349,8.097684653553808,7.24831535026089,7.565000057220459,7.764999866485596,7.28000020980835,,6.5
2017-08-01,7.309999942779541,7.590000152587891,7.28000020980835,7.510000228881836,6500,0,0,-0.0013297542646331095,1.050349668351425,7.663500022888184,8.093868081761798,7.233131964014569,7.565000057220459,7.764999866485596,7.369999885559082,,6.25
2017-08-02,7.5,7.670000076293945,7.5,7.5,9000,0,0,-0.0013315883591290545,1.0489510349600333,7.677000021934509,8.06672911393637,7.287270929932648,7.640000104904175,7.764999866485596,7.369999885559082,,6.25
2017-08-03,7.5,7.739999771118164,7.239999771118164,7.659999847412109,3700,0,0,0.02133331298828134,1.0713286356982172,7.660500025749206,8.022491750977393,7.29850830052102,7.619999885559082,7.81499981880188,7.369999885559082,,6.25
2017-08-04,7.75,7.75,7.510000228881836,7.510000228881836,4900,0,0,-0.019582196020663134,1.050349668351425,7.662500047683716,8.020639599662399,7.304360495705033,7.59499979019165,7.81499981880188,7.369999885559082,,6.25
2017-08-07,7.5,7.5,7.5,7.5,200,0,0,-0.0013315883591290545,1.0489510349600333,7.6515000581741335,8.015430308443404,7.2875698079048625,7.59499979019165,7.849999666213989,7.372499942779541,,7.0
2017-08-08,7.650000095367432,7.820000171661377,7.639999866485596,7.710000038146973,3500,0,0,0.02800000508626299,1.078321669274155,7.637000060081482,7.9652234667627,7.308776653400263,7.59499979019165,7.849999666213989,7.372499942779541,,6.5
2017-08-09,7.699999809265137,7.75,7.679999828338623,7.679999828338623,3000,0,0,-0.003891077776902341,1.0741258357904901,7.634000062942505,7.959458261293853,7.308541864591157,7.59499979019165,7.859999656677246,7.372499942779541,7.019999980926514,6.25
2017-08-10,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,600,0,0,-0.0039062153179345582,1.0699300689973361,7.624500060081482,7.9359960109322625,7.313004109230702,7.56499981880188,7.929999828338623,7.372499942779541,7.019999980926514,6.380000114440918
2017-08-11,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,500,0,0,-0.03921571071829566,1.0279720009227304,7.600000047683716,7.916934973474955,7.283065121892477,7.5299999713897705,7.929999828338623,7.444999933242798,7.019999980926514,6.460000038146973
2017-08-14,7.0,7.210000038146973,6.989999771118164,7.210000038146973,1900,0,0,-0.019047601129539626,1.0083916002768196,7.574500060081482,7.928985292726104,7.220014827436859,7.4049999713897705,7.859999656677246,7.444999933242798,7.019999980926514,6.949999809265137
2017-08-15,7.210000038146973,7.210000038146973,7.0,7.0,2800,0,0,-0.02912621872897303,0.9790209659626978,7.542500066757202,7.975379037721056,7.109621095793348,7.4049999713897705,7.859999656677246,7.432499885559082,7.019999980926514,6.599999904632568
