Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.213331759897184,26.457990122965107,25.671588836889192,26.35313606262207,1043800,0.0,0,,,,,,,,,,27.06963539123535
2017-04-21,26.33566366122064,26.46673167098223,26.14343313568873,26.28323745727539,459600,0.0,0,-0.002652382820040211,0.9973476171799598,,,,,,,,26.85993003845215
2017-04-24,26.59779263111731,26.7987610944,26.283232137910574,26.728858947753903,779900,0.0,0,0.016954589068522763,1.0142572361877165,,,,,,,,27.017210006713867
2017-04-25,26.868667561068214,27.44536078027055,26.85992958300771,27.095849990844727,670400,0.0,0,0.013730142532764722,1.0281831326054618,,,,,,,,27.349245071411133
2017-04-26,27.05216270659997,27.698759812576007,26.877408128351608,27.53274154663086,1182400,0.0,0,0.016123928791078823,1.0447614842197805,,,,,,,,27.314298629760746
2017-04-27,27.61137830341915,27.61137830341915,27.200701678379843,27.26186752319336,1013900,0.0,0,-0.009838251050253488,1.034482858450391,,,,,,,,27.314298629760746
2017-04-28,27.30555651157987,27.95215188978221,25.9424635971695,26.00362777709961,1570400,0.0,0,-0.046153835390157605,0.9867375068875318,,,,,,,,27.19196319580078
2017-05-01,26.134694602837858,26.42304121831816,25.881299900312232,26.40556526184082,960500,0.0,0,0.015456977318187182,1.001989486150497,,,,,,,,27.48904800415039
2017-05-02,26.40556140618738,26.990992529903917,26.27449508494311,26.824975967407227,1187600,0.0,0,0.015883420839791773,1.0179045068360721,,,,26.8118703633357,,,,28.153120040893555
2017-05-03,26.877406668869188,27.08711315133929,26.59779802557572,26.92109489440918,901300,0.0,0,0.003583187814174993,1.021551849860961,,,,26.91672589504722,,,,28.511369705200195
2017-05-04,26.90361853714742,27.0521591592106,26.431777737891984,26.96478271484375,513600,0.0,0,0.0016228099416433217,1.0232096343588195,,,,26.91672589504722,,,,28.301660537719727
2017-05-05,27.02594628614877,27.558951251141306,27.02594628614877,27.541475296020508,1477300,0.0,0,0.021386880334818947,1.0450928963662853,,,,26.91672589504722,,,,28.721078872680664
2017-05-08,27.550216536234107,27.655068946178467,26.746340838064985,27.06089973449707,947800,0.0,0,-0.01744915827340865,1.026856905007175,,,,26.91672589504722,,,,28.64242935180664
2017-05-09,27.19196571735424,27.31429407535901,26.693910974194303,26.912355422973636,708500,0.0,0,-0.005489259890870124,1.021220220584856,,,,26.91672589504722,,,,28.511369705200195
2017-05-10,26.86866874268908,27.4628379441426,26.5191579378926,27.29681968688965,1378200,0.0,0,0.014285790220643912,1.035809158425211,,,,26.91672589504722,,,,29.27155494689941
2017-05-11,27.09584863244728,27.19196471969538,26.510417464533887,26.973520278930664,873900,0.0,0,-0.011843848905015886,1.0235411912583912,,,,26.76818442324535,,,,29.2628173828125
2017-05-12,26.781288283146303,27.034684636091725,26.431777508910237,26.66769790649414,467800,0.0,0,-0.011337873932436016,1.0119364102672481,,,,26.964782015560786,,,,29.29777336120605
2017-05-15,26.728862394814364,27.11332508424903,26.4842040167016,26.54536819458008,659000,0.0,0,-0.004587186803412413,1.0072944689201777,,,,27.043423227544352,,,,29.00942039489746
2017-05-16,26.51041767311923,26.72886211560268,26.326923474801735,26.44051551818848,745600,0.0,0,-0.003949942439035792,1.0033157137487838,,,,26.990996210490103,,,,28.913305282592773
2017-05-17,26.082265296708208,26.30070972688734,25.802656692734715,26.16964340209961,1480600,0.0,0,-0.010244585280590912,0.9930371603559275,26.799201679229736,27.659219151188715,25.939184207270756,26.72886281945659,,,,28.66864585876465
2017-05-18,26.18711976237736,27.165751620333364,26.0385774714358,26.95604515075684,738300,0.0,0,0.03005015148942136,1.0228780774592479,26.829347133636475,27.666424516017315,25.992269751255634,26.72886281945659,,,,29.018156051635746
2017-05-19,26.98225802071794,27.56768921967446,26.903619551143667,27.50652503967285,863700,0.0,0,0.020421389185147465,1.0437666687679985,26.890511512756348,27.737853400047573,26.043169625465122,26.68517295620459,,,,29.149219512939453
