Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.809999942779541,3.900000095367432,3.809999942779541,3.900000095367432,16100,0,0,,,,,,,,,,4.059999942779541
2017-04-21,3.819999933242798,4.039999961853027,3.819999933242798,3.9800000190734863,28000,0,0,0.02051280044866699,1.020512800448667,,,,,,,,3.9600000381469727
2017-04-24,3.950000047683716,3.950000047683716,3.75,3.849999904632568,24000,0,0,-0.0326633451803805,0.9871794385866154,,,,,,,,3.930000066757202
2017-04-25,3.799999952316284,3.799999952316284,3.7300000190734863,3.7799999713897705,9900,0,0,-0.018181801292662114,0.9692307381940318,,,,,,,,3.990000009536743
2017-04-26,3.7799999713897705,3.829999923706055,3.776000022888184,3.829999923706055,16100,0,0,0.013227500712890583,0.9820512384744489,,,,,,,,4.01800012588501
2017-04-27,3.839999914169312,3.849999904632568,3.7699999809265137,3.809999942779541,12900,0,0,-0.005221927238881374,0.976923038362282,,,,,,,,3.990000009536743
2017-04-28,3.819999933242798,3.819999933242798,3.700000047683716,3.799999952316284,5700,0,0,-0.0026246694523468506,0.9743589383061987,,,,,,,,4.0
2017-05-01,3.849999904632568,3.849999904632568,3.7699999809265137,3.799999952316284,7700,0,0,0.0,0.9743589383061987,,,,,,,,3.920000076293945
2017-05-02,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2800,0,0,0.0,0.9743589383061987,,,,3.8700000047683716,,,,3.900000095367432
2017-05-03,3.7899999618530273,3.8450000286102295,3.7100000381469727,3.75,27800,0,0,-0.013157882353605488,0.9615384380257818,,,,3.8700000047683716,,,,3.799999952316284
2017-05-04,3.7200000286102295,3.75,3.5999999046325684,3.609999895095825,27100,0,0,-0.03733336130777998,0.9256409761076468,,,,3.774999976158142,,,,3.809999942779541
2017-05-05,3.5899999141693115,3.650000095367432,3.569999933242798,3.5999999046325684,4400,0,0,-0.0027700805412326224,0.9230768760515635,,,,3.709999918937683,,,,3.766000032424927
2017-05-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,1900,0,0,-0.008333325606805109,0.9153845758833133,,,,3.7049999237060547,,,,3.660000085830689
2017-05-09,3.569999933242798,3.920000076293945,3.539999961853028,3.880000114440918,13000,0,0,0.08683478627310004,0.9948717998878331,,,,3.7300000190734863,,,,3.7200000286102295
2017-05-10,3.869999885559082,3.869999885559082,3.572999954223633,3.849999904632568,3700,0,0,-0.007732012609147243,0.9871794385866154,,,,3.7300000190734863,,,,3.690000057220459
2017-05-11,3.869999885559082,4.190000057220459,3.799999952316284,4.139999866485596,48000,0,0,0.07532466728222031,1.0615384013460012,,,,3.865000009536743,,,,3.7100000381469727
2017-05-12,3.799999952316284,4.135000228881836,3.799999952316284,4.130000114440918,11200,0,0,-0.0024153991225044358,1.0589743624228853,,,,3.865000009536743,,,,3.5
2017-05-15,4.070000171661377,4.079999923706055,3.859999895095825,3.890000104904175,10800,0,0,-0.058111380844170335,0.9974358999439166,,,,3.865000009536743,,,,3.4609999656677246
2017-05-16,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,4600,0,0,0.01542414939883896,1.012820500280417,,,,3.865000009536743,,,,3.4800000190734863
2017-05-17,3.950000047683716,3.950000047683716,3.821000099182129,3.910000085830689,15200,0,0,-0.010126572498773245,1.0025641000560834,3.841499984264374,4.132720561414078,3.55027940711467,3.865000009536743,,,,3.75
2017-05-18,3.869999885559082,4.059999942779541,3.8239998817443848,4.019999980926514,8700,0,0,0.028132964880090316,1.0307692006730005,3.847499978542328,4.148189376716575,3.546810580368082,3.865000009536743,,,,3.650000095367432
2017-05-19,4.02899980545044,4.099999904632568,3.990000009536743,4.099999904632568,22700,0,0,0.019900478628265272,1.0512820011216677,3.853499972820282,4.169109988499346,3.5378899571412172,3.865000009536743,,,,3.670000076293945
2017-05-22,4.099999904632568,4.110000133514404,3.880000114440918,4.019999980926514,39700,0,0,-0.019512176967531936,1.0307692006730007,3.861999976634979,4.1859138366507125,3.538086116619245,3.881500005722046,,,,3.569999933242798
2017-05-23,4.006999969482422,4.019999980926514,3.984999895095825,4.010000228881836,4100,0,0,-0.002487500520428565,1.0282051617498849,3.8734999895095825,4.201302746496266,3.545697232522899,3.9950000047683716,,,,3.7200000286102295
2017-05-24,4.0,4.03000020980835,4.0,4.03000020980835,2200,0,0,0.0049875261309126895,1.0333333618620517,3.883500003814697,4.217595442683884,3.5494045649455095,3.96750009059906,,,,3.799999952316284
2017-05-25,4.03000020980835,4.059999942779541,3.9609999656677246,4.0,6400,0,0,-0.0074442204085583,1.025641000560834,3.89300000667572,4.229015923054078,3.556984090297363,3.9550000429153442,3.865000009536743,,,3.799999952316284
2017-05-26,4.03000020980835,4.09499979019165,3.900000095367432,4.059999942779541,14900,0,0,0.014999985694885254,1.0410256008973344,3.906000006198883,4.246754191504146,3.5652458208936197,3.9550000429153442,3.865000009536743,,,3.680000066757202
2017-05-30,4.059999942779541,4.059999942779541,3.890000104904175,3.9600000381469727,5200,0,0,-0.024630518729541362,1.0153846003365006,3.9140000104904176,4.251894067801316,3.57610595317952,3.9655001163482666,3.865000009536743,,,3.700000047683716
2017-05-31,3.880000114440918,3.990000009536743,3.869999885559082,3.930000066757202,3800,0,0,-0.0075757502779744135,1.0076923001682503,3.9205000162124635,4.254304820473105,3.586695211951822,3.9670000076293945,3.865000009536743,,,3.5999999046325684
2017-06-01,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,3000,0,0,0.015267160753269282,1.0230769005047506,3.9325000166893007,4.257987754506688,3.607012278871913,3.990000009536743,3.865000009536743,,,3.650000095367432
2017-06-02,4.010000228881836,4.050000190734863,3.8550000190734863,4.01800012588501,7000,0,0,0.007017573002842559,1.0302564173415647,3.95290002822876,4.243947235239905,3.6618528212176145,3.9825000762939453,3.865000009536743,,,3.569999933242798
2017-06-05,4.019999980926514,4.019999980926514,3.861000061035156,3.990000009536743,4900,0,0,-0.0069686698534134894,1.0230769005047506,3.9724000334739684,4.21378923592149,3.731010831026447,3.9749999046325684,3.865000009536743,,,3.490000009536743
2017-06-06,3.920000076293945,4.0,3.900000095367432,4.0,2400,0,0,0.002506263268008846,1.025641000560834,3.9939000368118287,4.148217319620253,3.839582754003404,3.9749999046325684,3.865000009536743,,,3.650000095367432
2017-06-07,3.996000051498413,4.019999980926514,3.920000076293945,3.920000076293945,10500,0,0,-0.019999980926513783,1.0051282001121669,3.99590003490448,4.145160892853399,3.8466391769555615,3.9749999046325684,3.865000009536743,,,3.75
2017-06-08,3.930000066757202,4.0,3.880000114440918,3.900000095367432,57100,0,0,-0.005102035851341391,1.0000000000000004,3.9984000444412233,4.139144668037015,3.857655420845432,3.9749999046325684,3.865000009536743,,,3.7100000381469727
2017-06-09,3.901000022888184,3.920000076293945,3.799999952316284,3.799999952316284,51200,0,0,-0.025641061693801426,0.974358938306199,3.9814000487327577,4.131550290823374,3.8312498066421417,3.9299999475479126,3.865000009536743,,,3.7799999713897705
2017-06-12,3.859999895095825,3.933000087738037,3.799999952316284,3.809999942779541,5700,0,0,0.0026315764707212086,0.9769230383622826,3.9654000401496887,4.117008291175728,3.8137917891236497,3.9250000715255737,3.865000009536743,,,3.950000047683716
2017-06-13,3.799999952316284,3.880000114440918,3.759999990463257,3.766000032424927,37500,0,0,-0.01154853307491499,0.9656410103421093,3.9592000365257265,4.131592808070883,3.78680726498057,3.90500009059906,3.865000009536743,,,4.0
2017-06-14,3.880000114440918,3.950000047683716,3.5999999046325684,3.660000085830689,157900,0,0,-0.028146560191605996,0.9384615375210319,3.944700038433075,4.161384308772131,3.7280157680940187,3.825000047683716,3.865000009536743,,,4.0
2017-06-15,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,37200,0,0,0.01639342660450316,0.9538461378575321,3.935200035572052,4.173007169086112,3.6973929020579916,3.809999942779541,3.881500005722046,,,3.920000076293945
2017-06-16,3.740000009536743,3.740000009536743,3.627000093460083,3.690000057220459,13600,0,0,-0.008064508376086854,0.946153837689282,3.9187000393867493,4.175903469619351,3.6614966091541477,3.809999942779541,3.8949999809265137,,,3.759999990463257
2017-06-19,3.7200000286102295,3.799999952316284,3.680000066757202,3.7100000381469727,15100,0,0,0.005420048947527345,0.9512820378014487,3.8992000460624694,4.157611658279552,3.640788433845387,3.809999942779541,3.867500066757202,,,3.690000057220459
2017-06-20,3.650000095367432,3.690000057220459,3.5,3.5,15200,0,0,-0.056603783285096965,0.8974358754907301,3.8732000470161436,4.178672690944979,3.5677274030873076,3.75,3.805000066757202,,,3.700000047683716
2017-06-21,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4609999656677246,8700,0,0,-0.011142866952078667,0.8874358669321146,3.8457500338554382,4.193365464879528,3.4981346028313487,3.680000066757202,3.7600001096725464,,,3.839999914169312
2017-06-22,3.5,3.509999990463257,3.4200000762939453,3.4800000190734863,14100,0,0,0.005489758334076278,0.8923076753785634,3.818250024318695,4.189682283637457,3.446817764999933,3.680000066757202,3.7600001096725464,,,3.7799999713897705
2017-06-23,3.558000087738037,3.75,3.558000087738037,3.75,14400,0,0,0.07758620099042357,0.9615384380257822,3.8057500243186952,4.168507460217782,3.442992588419609,3.680000066757202,3.7600001096725464,,,4.0
2017-06-26,3.7200000286102295,3.75,3.609999895095825,3.650000095367432,3300,0,0,-0.02666664123535145,0.9358974374649485,3.7852500319480895,4.134145629587936,3.4363544343082433,3.680000066757202,3.7600001096725464,,,3.75
2017-06-27,3.687000036239624,3.740000009536743,3.650000095367432,3.670000076293945,13300,0,0,0.005479446686014189,0.941025637577115,3.770750033855438,4.113371033892079,3.4281290338187973,3.6050000190734863,3.7600001096725464,,,3.839999914169312
2017-06-28,3.5999999046325684,3.678999900817871,3.559999942779541,3.569999933242798,30200,0,0,-0.027247994815337906,0.9153845758833137,3.752750027179718,4.09785823874604,3.4076418156133954,3.6050000190734863,3.7524999380111694,,,3.7699999809265137
2017-06-29,3.569999933242798,3.7300000190734863,3.4200000762939453,3.7200000286102295,66300,0,0,0.04201683422194891,0.9538461378575319,3.7392500281333922,4.066662317223585,3.4118377390431993,3.6050000190734863,3.7524999380111694,,,3.890000104904175
2017-06-30,3.849999904632568,3.849999904632568,3.677000045776367,3.799999952316284,78400,0,0,0.02150535566956502,0.9743589383061991,3.728350019454956,4.031259421152685,3.4254406177572276,3.6299999952316284,3.7524999380111694,,,3.75
2017-07-03,3.799999952316284,3.890000104904175,3.4600000381469727,3.799999952316284,53700,0,0,0.0,0.9743589383061991,3.718850016593933,3.9991803569447475,3.4385196762431187,3.6500000953674316,3.7524999380111694,3.9100000262260437,,3.650000095367432
2017-07-05,3.759999990463257,3.890000104904175,3.619999885559082,3.680000066757202,61600,0,0,-0.03157891764865317,0.9435897376331985,3.7028500199317933,3.9515927145276293,3.4541073253359573,3.65500009059906,3.7350000143051147,3.9100000262260437,,3.7200000286102295
2017-07-06,3.696000099182129,3.819999933242798,3.640000104904175,3.700000047683716,32900,0,0,0.005434777327093299,0.9487179377453654,3.691850018501282,3.919558603218038,3.4641414337845258,3.65500009059906,3.730000138282776,3.915250062942505,,3.7799999713897705
2017-07-07,3.849999904632568,3.872999906539917,3.559999942779541,3.5999999046325684,33500,0,0,-0.02702706534118826,0.9230768760515641,3.6768500089645384,3.8863421395750906,3.4673578783539862,3.65500009059906,3.730000138282776,3.916000008583069,,3.819999933242798
2017-07-10,3.650000095367432,3.650000095367432,3.569999933242798,3.650000095367432,37300,0,0,0.01388894223872672,0.9358974374649486,3.6693500161170958,3.8711887264757716,3.46751130575842,3.65500009059906,3.730000138282776,3.927500009536743,,3.75
2017-07-11,3.650000095367432,3.650000095367432,3.515000104904175,3.569999933242798,26200,0,0,-0.021917852064215038,0.9153845758833139,3.657350015640259,3.85267657478219,3.462023456498328,3.65500009059906,3.715000033378601,3.9237500429153442,,3.75
2017-07-12,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,8100,0,0,-0.022408942633617035,0.8948717754346469,3.6435500144958497,3.845188495663953,3.4419115333277466,3.65500009059906,3.715000033378601,3.9199999570846558,,3.75
2017-07-13,3.563999891281128,3.670000076293945,3.4600000381469727,3.650000095367432,30700,0,0,0.04584529667434789,0.9358974374649487,3.6430500149726868,3.8445711416301096,3.441528888315264,3.6750000715255737,3.715000033378601,3.9199999570846558,,3.75
2017-07-14,3.630000114440918,3.75,3.5999999046325684,3.75,22800,0,0,0.027397233430072276,0.9615384380257823,3.644550013542175,3.8487977656344037,3.4403022614499466,3.6750000715255737,3.7050000429153442,3.9199999570846558,,3.75
2017-07-17,3.683000087738037,3.759999990463257,3.650000095367432,3.7100000381469727,35000,0,0,-0.01066665649414067,0.9512820378014487,3.645550012588501,3.8508828072269616,3.4402172179500403,3.6750000715255737,3.680000066757202,3.9199999570846558,,3.799999952316284
2017-07-18,3.740000009536743,3.950000047683716,3.684000015258789,3.7799999713897705,64500,0,0,0.01886790634044333,0.9692307381940325,3.649050009250641,3.8610101502289442,3.437089868272338,3.7050000429153442,3.680000066757202,3.897499978542328,,3.7699999809265137
2017-07-19,3.75,4.050000190734863,3.7309999465942383,3.950000047683716,55400,0,0,0.04497356549752629,1.0128205002804176,3.6715500116348267,3.9096688855234447,3.433431137746209,3.755000114440918,3.730000138282776,3.8950000405311584,,3.890000104904175
2017-07-20,3.940000057220459,4.0,3.900000095367432,4.0,9900,0,0,0.012658215623466695,1.0256410005608345,3.6985000133514405,3.956593668362954,3.440406358339927,3.755000114440918,3.730000138282776,3.8850000500679016,,3.9800000190734863
2017-07-21,3.950000047683716,4.03000020980835,3.799999952316284,4.0,111900,0,0,0.0,1.0256410005608345,3.7245000123977663,3.9939535887991724,3.45504643599636,3.755000114440918,3.730000138282776,3.8450000286102295,,3.950000047683716
2017-07-24,3.9600000381469727,3.9600000381469727,3.829999923706055,3.920000076293945,14000,0,0,-0.019999980926513783,1.0051282001121673,3.7330000162124635,4.015682398913146,3.450317633511781,3.755000114440918,3.730000138282776,3.8457499742507935,,3.9600000381469727
2017-07-25,3.900000095367432,3.901000022888184,3.759999990463257,3.759999990463257,27100,0,0,-0.04081634763179798,0.9641025380818656,3.738500010967255,4.018752611862865,3.4582474100716447,3.755000114440918,3.730000138282776,3.8524999618530273,,4.340000152587891
2017-07-26,3.7300000190734863,3.799999952316284,3.561000108718872,3.690000057220459,15000,0,0,-0.01861700356924023,0.946153837689282,3.7395000100135802,4.018899999385418,3.4601000206417423,3.8055001497268677,3.730000138282776,3.8387500047683716,,4.360000133514404
2017-07-27,3.690000057220459,3.839999914169312,3.690000057220459,3.700000047683716,23800,0,0,0.0027100244737636725,0.9487179377453654,3.746000015735626,4.015072514871399,3.4769275165998534,3.8055001497268677,3.730000138282776,3.777500033378601,,4.429999828338623
2017-07-28,3.880000114440918,3.880000114440918,3.690000057220459,3.839999914169312,4900,0,0,0.03783780126522962,0.9846153385305331,3.7520000100135804,4.0238534558768055,3.4801465641503557,3.8055001497268677,3.7350001335144043,3.7200000882148743,,4.78000020980835
2017-07-31,3.799999952316284,3.839999914169312,3.740000009536743,3.7799999713897705,7500,0,0,-0.01562498544808455,0.9692307381940326,3.7510000109672545,4.022280170449184,3.4797198514853247,3.8055001497268677,3.7350001335144043,3.7200000882148743,,4.789999961853027
2017-08-01,3.7929999828338623,4.0,3.75,4.0,43600,0,0,0.05820106621041665,1.0256410005608345,3.7610000133514405,4.0529572678901395,3.469042758812741,3.795500159263611,3.7350001335144043,3.7200000882148743,,4.849999904632568
2017-08-02,3.91100001335144,3.940000057220459,3.75,3.75,31000,0,0,-0.0625,0.9615384380257823,3.76450001001358,4.054133232813309,3.474866787213851,3.795500159263611,3.7350001335144043,3.7200000882148743,,4.909999847412109
2017-08-03,3.7699999809265137,3.849999904632568,3.744999885559082,3.839999914169312,31600,0,0,0.02399997711181645,0.9846153385305328,3.7715000033378603,4.06132862216095,3.4816713845147707,3.780500054359436,3.7350001335144043,3.6825000643730164,,4.940000057220459
