Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,52.11703583296583,52.87614793501128,51.5673323591101,52.42242813110352,25142200,0.0,0,0.00166720702260581,1.0313367540051455,52.4419641494751,54.116426169935075,50.76750212901512,53.08555926780248,,,,55.650840759277344
2017-05-19,52.71036215197775,53.89702205728501,52.56203132805929,53.31241607666016,20266600,0.0,0,0.016977236219025693,1.048846001699254,52.5961275100708,53.963929416111256,51.228325604030346,53.08555926780248,,,,56.043487548828125
2017-05-22,53.58290818799193,53.70506377275902,52.98085423657271,53.27751922607422,11744800,0.0,0,-0.0006545726709471511,1.0481594557705094,52.673707008361816,54.01061116269275,51.336802854030886,53.08555926780248,,,,56.87240982055664
2017-05-23,53.303700748696144,54.0540889474746,52.9895844488828,53.84467697143555,12414300,0.0,0,0.01064534823693064,1.059317478185018,52.746141052246095,54.17012804241437,51.32215406207782,53.08555926780248,,,,58.442989349365234
2017-05-24,53.95810366440245,54.481628563904806,53.80104552885372,54.33329772949219,16102700,0.0,0,0.00907463440287426,1.068930397016122,52.84779224395752,54.4146644597857,51.280920028129344,53.08555926780248,,,,58.35572052001953
2017-05-25,54.31584723132108,54.69976527453901,53.90575061281112,54.05408477783203,13368600,0.0,0,-0.005138892048302757,1.0634372790987066,52.95947799682617,54.536003040598146,51.3829529530542,53.13354881682456,52.39048428001495,,,59.55983352661133
2017-05-26,53.98428117173947,54.38565382855726,53.79232380907734,54.158790588378906,10850300,0.0,0,0.0019370563941139007,1.0654972170799237,53.088178634643555,54.61368578531547,51.56267148397164,53.13354881682456,52.425297064734536,,,59.72561264038086
2017-05-30,53.914478932279785,54.15879011635151,53.67016441971781,53.78359603881836,12603800,0.0,0,-0.006927675922679399,1.0581157976634772,53.183286094665526,54.630333270825375,51.73623891850568,53.13354881682456,53.05185686514869,,,59.010135650634766
2017-05-31,53.73996551920473,53.74868949149103,52.23918932072161,52.82379531860352,23150500,0.0,0,-0.017845603323401793,1.03923308286815,53.21949653625488,54.589650071390196,51.849343001119564,53.13354881682456,53.05938284626628,,,59.25445938110352
2017-06-01,53.129197439231696,53.303706884604,52.50096476728775,53.29498291015625,13922400,0.0,0,0.008919987454721667,1.0485030289298656,53.256143760681155,54.59242415828533,51.91986336307698,53.469477297630306,53.05938284626628,,,59.027587890625
2017-06-02,52.6405648738329,53.748692482814256,52.61438629853707,53.32114791870117,13643600,0.0,0,0.0004909469356435547,1.0490177882789318,53.29540843963623,54.58976773443639,52.001049144836074,53.469477297630306,53.05938284626628,,,58.30337142944336
2017-06-05,53.26007257618143,53.897029129538815,53.19026747683196,53.44330596923828,10024900,0.0,0,0.0022909868842915238,1.0514210742732673,53.3394718170166,54.58974913875305,52.089194495280154,53.469477297630306,53.05938435091149,,,58.390625
2017-06-06,52.94595283860511,53.3734973945656,52.73654088268254,53.23389053344727,10764300,0.0,0,-0.003918459608609259,1.0473011232620868,53.361721420288085,54.58734596012682,52.13609688044935,53.469477297630306,53.05938435091149,,,58.47788619995117
2017-06-07,53.40840539564367,54.29840047433668,53.3124250447321,53.993011474609375,16056100,0.0,0,0.014260106363729763,1.0622357486746579,53.43370685577393,54.629382365550654,52.2380313459972,53.469477297630306,53.05938435091149,,,58.21611785888672
2017-06-08,53.99301046805677,55.68574421647111,53.85340359528538,55.15349197387695,25925700,0.0,0,0.021493161199450883,1.0850665528527417,53.55760822296143,54.917506870995375,52.19770957492748,53.96246676859636,53.6265382877906,,,58.31209182739258
2017-06-09,55.70319043475226,56.488477774617024,55.41524941352544,56.23543930053711,31488800,0.0,0,0.019617023110206855,1.1063523284961665,53.72120990753174,55.48743693923896,51.95498287582451,54.363833547669316,54.02790506686356,,,58.364444732666016
2017-06-12,56.28779853287924,57.06436192894184,55.90387715703511,56.122013092041016,27444400,0.0,0,-0.002016988040049128,1.1041208290815092,53.86299819946289,55.90392940150441,51.82206699742137,54.65177562483173,54.315847144025966,,,58.19866561889648
2017-06-13,56.61062968859873,56.94220053649399,56.130734674666805,56.44485092163086,18749000,0.0,0,0.005752427822936168,1.110472204458601,54.00565853118896,56.33288884408704,51.67842821829089,54.782663348114795,54.315847144025966,,,57.902000427246094
2017-06-14,56.06093457134168,56.64553727192007,55.40652677478905,56.47103118896485,20791600,0.0,0,0.00046382029372948885,1.1109872640026515,54.10294723510742,56.662646174319306,51.54324829589554,54.83937411373945,54.315847144025966,,,57.58789825439453
2017-06-15,56.1132871017861,56.66299393131249,55.79044684241138,55.9300537109375,15111500,0.0,0,-0.0095797343635734,1.100344301132193,54.282691192626956,56.82523695069523,51.740145434558684,54.90045140581219,54.315847144025966,,,57.67514801025391
2017-06-16,55.982409078188205,56.04348687319014,55.58976040433544,55.74681854248047,19549900,0.0,0,-0.00327614862313641,1.0967394096650627,54.4489107131958,56.91600375318742,51.98181767320418,54.90045140581219,54.315847144025966,,,59.35914993286133
2017-06-19,56.19182971546394,56.6193743718226,56.06967409936146,56.26163482666016,13264800,0.0,0,0.009234899813832298,1.106867688235201,54.5963716506958,57.12656003693258,52.06618326445902,55.18839348683697,54.315847144025966,,,59.31552505493164
2017-06-20,56.11327860731208,56.20925893898613,55.764263153076165,55.76426315307617,12162800,0.0,0,-0.008840334539093497,1.097082607580689,54.7207088470459,57.22339444059975,52.21802325349205,55.45888276211361,54.315847144025966,,,58.98395919799805
2017-06-21,55.74682376522768,56.06966737304434,55.50251256233117,55.69447326660156,13532800,0.0,0,-0.0012515163391119133,1.0957095907719463,54.8131986618042,57.3162759698116,52.3101213537968,56.235444351865446,54.315847144025966,,,58.83562469482422
2017-06-22,55.51124191284179,55.76428044234601,55.266930686280936,55.5112419128418,11344700,0.0,0,-0.003289937816319144,1.0921047743535621,54.87209587097168,57.38273783777879,52.36145390416456,56.16564630761139,54.315847144025966,,,59.72561264038086
2017-06-23,55.88642220513525,55.99985048060549,55.10985557793628,55.3279914855957,16395300,0.0,0,-0.003301140830785476,1.0884995826914479,54.935791206359866,57.424495039654104,52.44708737306563,56.026028057215136,54.315847144025966,,,60.72904586791992
2017-06-26,55.45015609096946,55.94750910363376,55.153491075103375,55.650840759277344,14978000,0.0,0,0.005835188753701592,1.0948511832147778,55.01039371490479,57.49080733352674,52.529980096282834,55.886424754624386,54.65177562483173,,,60.57198333740234
2017-06-27,56.05220819323326,56.59318771047251,55.851526860227736,56.043487548828125,16416300,0.0,0,0.007055541015978717,1.1025759506443424,55.12338829040527,57.575390157026945,52.6713864237836,55.886424754624386,54.65177562483173,,,59.72169494628906
2017-06-28,56.715351657380026,57.02946798373326,56.29652766991524,56.87240982055664,24015200,0.0,0,0.014790697509792006,1.1188838180118943,55.32581901550293,57.648729946223874,53.002908084781986,56.06966178083477,54.65177562483173,,,60.466796875
2017-06-29,59.027592124660735,59.114845177290015,57.814756719264494,58.442989349365234,40827200,0.0,0,0.02761584279203344,1.1497827376326608,55.583219337463376,58.08496470336983,53.081473971556925,57.11235037761315,55.677017249005814,,,60.51939392089844
2017-06-30,58.949050504947685,58.97522575094773,58.21611698902593,58.35572052001953,15832300,0.0,0,-0.0014932300745948979,1.1480658474695777,55.834947967529295,58.38878262995463,53.28111330510396,57.11235037761315,55.677017249005814,,,60.3791389465332
2017-07-03,58.669835244118445,60.12698825063445,58.669835244118445,59.55983352661133,16488300,0.0,0,0.020634018325225156,1.1717550592048303,56.14077434539795,58.93231079184505,53.349237898950854,57.61842191428536,56.183088785678024,52.76201654841975,,59.984676361083984
2017-07-05,59.620911658534254,59.96993046430965,59.28934079740662,59.72561264038086,17783100,0.0,0,0.0027834045858348144,1.1750165276100961,56.465360450744626,59.33877169509167,53.59194920639758,57.61842191428536,56.183088785678024,52.77942294077955,,58.92400360107422
2017-07-06,59.72562131069977,59.99611441935748,58.95778515211179,59.010135650634766,17960700,0.0,0,-0.01197939976026896,1.1609405349009316,56.7162166595459,59.55795751193763,53.87447580715417,57.61842191428536,56.183088785678024,53.092702840986625,,58.55584716796875
2017-07-07,59.35916038852349,59.59475096918175,58.84436268342418,59.25445938110352,14735300,0.0,0,0.004140368900611646,1.1657472569870948,56.921265029907225,59.87327168402317,53.96925837579128,57.64023966286891,56.3139765089611,53.096465831545416,,59.51132583618164
2017-07-10,59.0624904405694,59.367879431357,58.84435449615244,59.027587890625,12613800,0.0,0,-0.0038287665240410718,1.16128388291405,57.06087245941162,60.132917489990476,53.988827428832764,57.989257555431095,56.37068727458576,53.2644300719483,,59.58145523071289
2017-07-11,58.89670142863325,58.95777922309484,58.111410744855405,58.30337142944336,17134600,0.0,0,-0.012269118340454188,1.1470359535277153,57.16994037628174,60.255920943827554,54.08395980873592,58.211757960274845,56.431764566658494,53.2644300719483,,59.3535385131836
2017-07-12,58.25102146438491,58.6349361800617,58.05906077805633,58.390625,16881700,0.0,0,0.0014965441691863202,1.1487525434958141,57.267229080200195,60.378495030889745,54.155963129510646,58.97087248494947,56.431764566658494,53.2644308242709,,58.38053131103516
2017-07-13,58.59132116150504,58.71347676857744,58.18995178726984,58.47788619995117,20152000,0.0,0,0.001494438532746889,1.1504692835614052,57.36757183074951,60.4992540105923,54.23588965090672,59.09302451434539,56.719706647683275,53.2644308242709,,58.36299133300781
2017-07-14,57.86709904071747,58.39935124060502,57.16906140437896,58.21611785888672,20742300,0.0,0,-0.004476364623875018,1.1453193635596162,57.481875038146974,60.56122021174974,54.402529864544206,58.6480248275067,56.99019592295991,53.2644308242709,,57.81074142456055
2017-07-17,58.25101404016166,58.54767567614627,57.95434574719751,58.31209182739258,17498000,0.0,0,0.0016485807030022226,1.1472075149611554,57.610138702392575,60.60121303714902,54.61906436763613,58.58258791186822,57.61842191428536,53.794502528193476,,58.59966659545898
2017-07-18,57.9718027494817,58.54767810195069,57.77984207966543,58.364444732666016,15965900,0.0,0,0.0008978053030306299,1.1482374839517642,57.71527919769287,60.65622985545012,54.774328539935624,58.58258791186822,57.61842191428536,54.195869307266435,,58.93278121948242
2017-07-19,58.59131430164192,58.774547690797576,58.024159531218864,58.19866561889648,12687300,0.0,0,-0.002840412763778999,1.144976015546498,57.836999320983885,60.64179807546712,55.03220056650065,58.381906186780355,57.61842191428536,54.48381138442885,,59.33600234985352
2017-07-20,58.12886365305434,58.49533040914295,57.87582518137978,57.902000427246094,14027600,0.0,0,-0.005097456934718081,1.1391395496159646,57.94737567901611,60.57232347061832,55.3224278874139,58.268470417867974,57.61842191428536,54.54925524607038,,59.476261138916016
2017-07-21,57.67515131429272,57.971819706324666,57.49191789141201,57.58789825439453,14075500,0.0,0,-0.005424720571549746,1.132960035867297,58.05120849609375,60.43300151914094,55.66941547304656,58.0634203137369,57.61842191428536,54.57761062888271,,59.441184997558594
2017-07-24,57.51808984864187,57.96308908270621,57.50936920303886,57.67514801025391,14848400,0.0,0,0.0015150710219351549,1.1346765507866503,58.16856632232666,60.204841912296736,56.13229073235659,57.97180454758826,57.61842191428536,54.60814927491908,,59.15192413330078
2017-07-25,59.27189688971976,59.69944146099981,59.16718924376158,59.35914993286133,30833600,0.0,0,0.029198051165954864,1.167806894773328,58.35398178100586,60.08958869182474,56.618374870186976,58.43425143268938,57.61842191428536,54.60814927491908,,59.61650848388672
2017-07-26,59.74306961406736,60.0659065302191,59.14973961778543,59.31552505493164,19228500,0.0,0,-0.0007349309749049571,1.1669486373136515,58.51758365631103,59.935916987932295,57.09925032468977,58.61748396729903,57.61842191428536,54.75212031543147,,59.63404846191406
2017-07-27,59.33297804731963,59.96121064470231,58.77455055119744,58.98395919799805,22650200,0.0,0,-0.005589866339824723,1.1604255504056276,58.6231611251831,59.8328416484684,57.4134806018978,58.778912210815555,57.61842191428536,54.88736495306979,,60.11616516113281
2017-07-28,58.82689739346372,59.13228637127704,58.46043062008773,58.83562469482422,13604500,0.0,0,-0.0025148278479560915,1.1575072799159878,58.64279289245606,59.852888759143504,57.43269702576861,58.778912210815555,57.61842191428536,55.2756457479457,,58.87142562866211
2017-07-31,59.219542361835565,59.90012537175857,58.91414674616958,59.72561264038086,23059300,0.0,0,0.015126684728392625,1.1750165276100963,58.71128749847412,60.001932629629685,57.42064236731856,58.778912210815555,57.61842191428536,55.24074672581868,,59.011661529541016
2017-08-01,60.28404667534964,60.74650047146113,59.98738498495661,60.72904586791992,22974700,0.0,0,0.0168007188738426,1.1947576499625923,58.76974811553955,60.296033128731345,57.243463102347754,59.119209181436574,57.949995773282254,55.17093760062055,,57.907169342041016
2017-08-02,60.7028662265665,60.772671321718086,60.04845843772599,60.57198333740234,19095600,0.0,0,-0.0025862835200668455,1.1916676679420202,58.812066650390626,60.483679673909826,57.14045362687143,59.13229460656505,58.31209909097291,55.26910018972806,,58.00358581542969
2017-08-03,60.42296516703289,60.659640021044055,59.61650909464343,59.72169494628906,20937900,0.32,0,-0.014037651472908474,1.1749394525479164,58.84764461517334,60.56477468992716,57.13051454041951,59.141020262378476,58.534599495816664,55.26910018972806,,59.3535385131836
2017-08-04,60.30024369333636,60.84372844710666,60.2301153339192,60.466796875,18148400,0.0,0,0.012476235468217078,1.1895982738188022,58.90826148986817,60.76036462337723,57.056158356359106,59.652079533597195,59.00639492574281,55.36071870283325,,60.30025100708008
2017-08-07,60.5982833147573,60.71224357852086,60.212590687321374,60.51939392089844,12961100,0.0,0,0.0008698500436059575,1.1906330459291572,58.98285179138183,60.96520934305956,57.0004942397041,59.652079533597195,59.00639492574281,56.394683813309484,,60.82618713378906
2017-08-08,60.48433149587644,61.23819471331354,60.32654601576614,60.3791389465332,16645900,0.0,0,-0.0023175211329536927,1.1878737286836234,59.086640167236325,61.13286211901336,57.04041821545929,59.849312666700634,59.20362805884625,56.394683813309484,,60.69469833374024
2017-08-09,59.71293731180671,60.028508260300455,59.53761640274972,59.984676361083984,19195700,0.0,0,-0.006533093918389965,1.1801132380509451,59.16634273529053,61.22217530745067,57.110510163130385,59.849312666700634,59.20362805884625,56.900755349981694,55.10409576806267,60.51939392089844
2017-08-10,59.607738353312925,59.72169191608333,58.862642961458135,58.92400360107422,19147200,0.0,0,-0.0176823953108447,1.1592460092641674,59.18864860534668,61.22346495448526,57.1538322562081,60.050418837385834,59.20362805884625,56.900755349981694,55.138908552782254,61.8868522644043
2017-08-11,58.79252203989969,59.14315717681984,58.37175853803372,58.55584716796875,15172800,0.0,0,-0.006247987417792422,1.1520030547841589,59.20563507080078,61.212882192930664,57.1983879486709,59.80497662567363,59.20362805884625,56.900755349981694,55.76546835319641,62.36899566650391
2017-08-14,59.26588322698625,59.72170426009063,59.09056898836368,59.51132583618164,15120200,0.0,0,0.016317391249964786,1.1708007393502267,59.26559677124023,61.23332741602,57.29786612646046,59.80497662567363,59.20362805884625,56.977108085915006,55.772994334314,62.64073181152344
2017-08-15,60.11617236185366,60.44927209608495,59.50255914051017,59.58145523071289,15472000,0.0,0,0.0011784209735856699,1.1721804354973666,59.326447296142575,61.25335397141538,57.39954062086977,59.80497662567363,59.20362805884625,57.17997241500843,55.772994334314,62.90370178222656
2017-08-16,59.73923785161247,59.9320875208269,59.073031727365134,59.3535385131836,15064500,0.0,0,-0.003825296254459487,1.1676964980679079,59.38419094085693,61.23958074656847,57.52880113514539,59.80497662567363,59.20362805884625,57.32176126346667,55.772994334314,62.588134765625
2017-08-17,59.002905556253324,59.30094778917741,58.30164190949645,58.38053131103516,14487900,0.0,0,-0.016393415228854735,1.148553964513801,59.40811748504639,61.19687141713731,57.61936355295547,59.76991831140499,59.20362805884625,57.701318525803984,55.77299583895921,62.09725189208984
2017-08-18,58.19643815583636,59.04672609936264,58.01235623318762,58.36299133300781,13628900,0.0,0,-0.000300442247329058,1.1482088903795238,59.44687213897705,61.10353223414377,57.79021204381033,59.62527547325058,59.20362805884625,57.90636558101433,55.77299583895921,62.184906005859375
2017-08-21,58.36299390464888,58.53830811837968,57.731852034724255,57.81074142456055,15791100,0.0,0,-0.009462330422651544,1.1373441584645267,59.45365180969238,61.081812904258534,57.82549071512623,59.0905620654046,59.365056302362774,57.81911037523331,55.77299583895921,63.35953140258789
2017-08-22,58.108781464914536,58.66979495348199,58.07371728590303,58.59966659545898,13247000,0.0,0,0.013646688339535196,1.152865139729883,59.41567764282227,61.08622440728535,57.745130878359184,59.0905620654046,59.365056302362774,58.10050491307679,55.847160304872276,63.68387222290039
2017-08-23,58.03866124877922,59.23081675117732,58.03866124877922,58.93278121948242,10031600,0.0,0,0.005684582240426339,1.1594186964287982,59.3965404510498,61.08009793719345,57.71298296490615,59.0905620654046,59.365056302362774,58.10050491307679,55.847160304872276,63.76275253295898
2017-08-24,59.1256172709242,59.528851994967816,58.68732505486752,59.33600234985352,11524800,0.0,0,0.006842051605699506,1.167351498982377,59.41414260864258,61.087294286392755,57.7409909308924,59.0905620654046,59.365056302362774,58.00016405053286,55.847160304872276,64.69194030761719
2017-08-25,59.43243592354239,59.81812858275385,59.35353983537472,59.476261138916016,11883100,0.0,0,0.0023638058431287856,1.1701108912766567,59.446174430847165,61.097960819152966,57.794388042541364,59.0905620654046,59.365056302362774,57.94344616607667,55.847160304872276,64.98119354248047
2017-08-28,59.677866526644536,59.76552362756936,59.10808533892104,59.441184997558594,10797600,0.0,0,-0.0005897502749121486,1.1694208180568486,59.431953048706056,61.078706627607005,57.78519946980511,58.831969777775576,59.373781958176195,57.84092111401113,55.847160304872276,64.91983795166016
2017-08-29,58.468182615589946,59.406127749292935,58.30163611074774,59.15192413330078,12448000,0.0,0,-0.004866337443805935,1.1637300217423725,59.3530969619751,60.890085321619466,57.81610860233073,58.77499030873905,59.485023374018894,57.79511323093681,55.847160304872276,66.37499237060547
2017-08-30,59.34476276503301,59.94960815703285,59.336001736024606,59.61650848388672,9152000,0.0,0,0.00785408686856881,1.1728700584246985,59.30532321929932,60.742940460572896,57.86770597802574,58.840730095878556,59.485023374018894,58.02633667348737,55.847160304872276,66.30482482910156
2017-08-31,59.73924102010375,59.86196232742022,59.38860584728112,59.63404846191406,12439300,0.0,0,0.0002942134397569962,1.1732151325589757,59.300940895080565,60.73393135650521,57.86795043365592,58.840730095878556,59.485023374018894,58.11795294079219,55.847160304872276,66.08570098876953
2017-09-01,59.70416938604772,60.510625501468986,59.59021581141498,60.11616516113281,10720600,0.0,0,0.008084587775835095,1.1827000932780867,59.28340930938721,60.666077741091,57.90074087768342,59.2746433751241,59.485023374018894,58.198667062550456,55.847160304872276,65.9016342163086
2017-09-05,59.4061360880762,59.55516055453929,58.52079044703515,58.87142562866211,17649500,0.0,0,-0.020705571107777043,1.1582116123975428,59.20101089477539,60.46977330786473,57.93224848168606,59.2746433751241,59.485023374018894,58.198667062550456,55.847160304872276,65.69124603271484
2017-09-06,59.1343828104936,59.25710409144617,58.59966579156813,59.011661529541016,11849400,0.0,0,0.002382070747928955,1.1609705543993465,59.13263702392578,60.28044643205871,57.98482761579285,59.406130806108365,59.485023374018894,58.198667062550456,55.847160304872276,63.43841552734375
2017-09-07,59.07302832027965,59.11686021995828,57.58283736053132,57.907169342041016,20307800,0.0,0,-0.018716507193194287,1.1392412406668444,59.02876167297363,60.22487712982331,57.83264621612395,59.046731431000154,59.41051603692243,58.534602477359414,56.156916415285615,63.21051406860352
2017-09-08,57.82827161758777,58.66102408904881,57.74061451866681,58.00358581542969,13438000,0.0,0,0.001665017898201393,1.141138097722924,58.982740783691405,60.26039765813216,57.70508390925065,59.046731431000154,59.41051603692243,58.722196848768974,56.50593032121985,62.91245651245117
2017-09-11,58.520785873731406,59.423666881590535,58.1789184375092,59.3535385131836,17287000,0.0,0,0.02327360763607844,1.1676964980679083,59.02262535095215,60.294209756805024,57.75104094509927,59.046731431000154,59.41051603692243,58.83780987909757,56.50593032121985,63.2806396484375
2017-09-12,59.80059808929532,60.7034790909231,59.695405537410906,60.30025100708008,15495400,0.0,0,0.015950396852686177,1.1863217206155834,59.06207160949707,60.43771167707471,57.686431541919426,59.14315822572721,59.41051603692243,59.32923722967,56.54145888391413,64.09586334228516
2017-09-13,60.21258076772224,60.94890840700242,60.01096342583869,60.82618713378906,17467300,0.0,0,0.008721955844714913,1.1966687662804187,59.12430820465088,60.69000756655452,57.55860884274724,59.265872883766875,59.41051603692243,59.32923722967,56.54145888391413,63.88547897338867
2017-09-14,60.791123146966704,61.14175822344408,60.6684018733708,60.69469833374024,15022100,0.0,0,-0.002161713667167886,1.1940819110532774,59.19136619567871,60.90052700595007,57.482205385407354,59.3622977919877,59.3622977919877,59.52647036277344,56.73869201701757,64.45526123046875
2017-09-15,60.589522285090034,60.81742943699934,60.40544034494379,60.51939392089844,18360900,0.0,0,-0.002888298610166262,1.1906330459291576,59.298309326171875,61.05860629573971,57.53801235660404,59.3622977919877,59.3622977919877,59.52647036277344,56.73869201701757,64.45526123046875
2017-09-18,60.81741831341458,62.17612669792925,60.72099350223959,61.8868522644043,18027800,0.0,0,0.02259537405964762,1.2175358449697045,59.474502372741696,61.511905699143895,57.4370990463395,59.87948202923029,59.87948202923029,59.62702344811604,56.73869201701757,65.07763671875
2017-09-19,61.62390009360064,62.85111318411908,61.62390009360064,62.36899566650391,15466000,0.0,0,0.007790724272737526,1.227021331030038,59.70241508483887,61.9552448614161,57.44958530826164,60.2169752723252,60.2169752723252,59.50430234225994,56.73869201701757,64.5341567993164
2017-09-20,62.57060344169791,63.28940251288592,62.07971822853813,62.64073181152344,19788100,0.0,0,0.0043569107072451985,1.232367353405221,59.90446834564209,62.4362509461132,57.372685745170976,60.515008515776366,60.43611993670862,59.50430234225994,56.869579740300644,64.68317413330078
2017-09-21,62.631956055977305,63.22803374738256,62.36898473459205,62.90370178222656,11509200,0.0,0,0.0041980667067293975,1.2375409137620117,60.103014373779295,62.90986097522234,57.296167772336254,60.73416047519756,60.43611993670862,59.50430234225994,56.92629050592531,64.75331115722656
2017-09-22,62.76344899086012,62.79851317346895,62.24626734495022,62.588134765625,10446600,0.0,0,-0.005016668457669793,1.231332581294866,60.26562099456787,63.2491094326803,57.28213255645544,61.49240402514842,60.43611993670862,59.50430234225994,56.98736779799804,64.67440032958984
2017-09-25,62.42159061234724,62.68456867610295,61.64143082776457,62.09725189208984,10762800,0.0,0,-0.007843066027984125,1.2216751585573622,60.396670532226565,63.46001723388218,57.33332383057095,61.650182969362305,60.43611993670862,59.48677318512562,56.98736779799804,64.42896270751953
2017-09-26,62.10600992391456,62.44787734078788,61.80797440676713,62.184906005859375,11553800,0.0,0,0.001411561882349588,1.2233996286437951,60.533856582641604,63.65954980649725,57.408163358785956,61.847421428914856,60.43611993670862,59.414451766048415,57.27530987902282,64.89353942871094
2017-09-27,63.28064200174396,63.96437689362938,63.035199393150165,63.35953140258789,18092200,0.0,0,0.018889236507293905,1.2465087135721833,60.74423694610596,64.03349537304285,57.45497851916906,62.18490861928659,60.77360712708035,59.227809183883686,57.54579915429946,65.51593017578125
2017-09-28,63.648808036530966,63.867954185482574,63.1316196473441,63.68387222290039,13845900,0.0,0,0.005119053331559931,1.2528896581552134,60.94760513305664,64.43214929172399,57.463060974389286,62.342685197934486,60.77360712708035,59.227809183883686,58.17402514562491,65.19021606445312
2017-09-29,63.59620603121812,63.90300925843422,63.42965284166848,63.76275253295898,12777300,0.0,0,0.0012386230187526603,1.2544415161257616,61.15404033660889,64.79041470879022,57.51766596442754,62.79413849361501,60.77360712708035,59.227809183883686,58.17402514562491,64.97010040283203
2017-10-02,64.05203066482235,64.77082970433769,63.91178061916063,64.69194030761719,13386300,0.0,0,0.01457257940955281,1.2727219647341441,61.382829093933104,65.29748184036917,57.468176347497035,63.20613026605113,61.1768335324345,59.227809183883686,58.17402514562491,64.01053619384766
2017-10-03,64.84971124410237,65.20033962352085,64.73575100176448,64.98119354248047,11925100,0.0,0,0.0044712406752347444,1.278412610951128,61.688317489624026,65.72439024043072,57.65224473881733,63.42088522564271,61.39158849202609,59.227809183883686,58.17402514562491,63.68479537963867
2017-10-04,65.02503048634388,65.51591560591831,64.80588438827557,64.91983795166016,12904100,0.0,0,-0.0009442053535104744,1.2772055269198725,61.98372631072998,66.05801416298134,57.90943845847862,63.57867321684144,61.54937648322482,59.10287586797588,58.17402514562491,63.76404571533203
