Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.79177598690459,19.021264081772955,18.6868673579264,18.863901138305664,444400,0.0,0,,,,,,,,,,15.573142051696776
2017-04-21,18.52950511747083,19.080276065807425,18.52950511747083,18.92947006225586,568800,0.0,0,0.003475894167884963,1.003475894167885,,,,,,,,15.793427467346191
2017-04-24,19.073715304615288,19.073715304615288,18.19510474137922,18.398365020751957,723300,0.0,0,-0.028057047543179392,0.9753213232967821,,,,,,,,15.639898300170898
2017-04-25,18.463937474611026,18.71965211895137,18.38525662278765,18.65408515930176,284800,0.0,0,0.013899068654272817,0.9888773813292603,,,,,,,,15.659926414489746
2017-04-26,18.614740891129728,18.818002439694983,18.42459448352185,18.62129783630371,497900,0.0,0,-0.0017576484034490525,0.98713928257876,,,,,,,,15.60651969909668
2017-04-27,18.732765197753903,18.916355928386302,18.63441351194029,18.732765197753903,309700,0.0,0,0.00598601463926296,0.9930483127752681,,,,,,,,15.499719619750977
2017-04-28,18.65408099161713,18.65408099161713,17.57220889057551,17.827924728393555,1355900,0.0,0,-0.04830255756736013,0.9450815394802708,,,,,,,,15.292791366577148
2017-05-01,17.932833797805195,17.985288105507134,17.513198085580335,17.696788787841797,584900,0.0,0,-0.007355648094189315,0.9381298522555392,,,,,,,,15.27276611328125
2017-05-02,17.775473789193555,17.80825726790399,17.427963162058983,17.57221221923828,648600,0.0,0,-0.007039501352307687,0.9315258858919462,,,,18.254119613933206,,,,15.03913402557373
2017-05-03,17.480417673858987,17.709905779227253,17.355838202268863,17.631223678588867,608200,0.0,0,0.0033582259657654046,0.9346541603097311,,,,18.218057134038144,,,,15.25941562652588
2017-05-04,17.506646752465276,17.572213715469015,17.224704309354426,17.42140769958496,490200,0.0,0,-0.011900250534436996,0.9235315416389915,,,,18.149209806984857,,,,15.519745826721191
2017-05-05,17.44763100353196,17.545982673383808,17.388619751498986,17.493528366088867,344400,0.0,0,0.00413977261467946,0.9273547522238613,,,,18.070530118870366,,,,15.539769172668455
2017-05-08,17.244365839114167,17.368945261698318,16.55590304444047,16.595243453979492,4703600,0.0,0,-0.051349555864938945,0.8797354975679256,,,,17.736129486413386,,,,15.613197326660156
2017-05-09,16.89686606530682,16.89686606530682,15.513381506613882,15.710084915161133,3271900,0.0,0,-0.05333808698094755,0.8328120890784204,,,,17.214868717500092,,,,15.646571159362791
2017-05-10,15.782209314265298,16.129719986446254,15.637960238387585,15.769095420837402,2491400,0.0,0,0.003756218123259325,0.8359403129406863,,,,17.083731249115505,,,,15.800101280212402
2017-05-11,15.69696859340187,16.188728250144703,15.493707034842677,16.018251419067383,3116700,0.0,0,0.015800272087943767,0.8491483973344299,,,,16.739497570174905,,,,15.987003326416016
2017-05-12,16.083818374026446,16.142829628300333,15.88711377624369,15.946125030517578,1402900,0.0,0,-0.004502762921048231,0.845324883416445,,,,16.650982151373334,,,,16.140531539916992
2017-05-15,15.946129692782597,16.195288672700308,15.880561474351106,15.900232315063477,1449400,0.0,0,-0.0028779854269468386,0.8428920507209369,,,,16.601806407034964,,,,16.307415008544922
2017-05-16,15.946955570453074,16.0737839569072,15.626548221376405,15.633223533630373,1659700,0.43,0,-0.01679275976239325,0.8287375670075492,,,,16.532960375155845,,,,16.447587966918945
2017-05-17,15.60651893477932,15.873526274884163,15.566468343037736,15.666595458984377,1638500,0.0,0,0.0021346797275823004,0.8305066562913261,17.25409107208252,19.667991867338312,14.840190276826727,16.51984485411324,,,,16.654523849487305
2017-05-18,15.68662574402255,16.153887445671973,15.63989982849475,16.060434341430664,1422400,0.0,0,0.02513876633103651,0.8513845690602042,17.113917732238768,19.461591810702107,14.766243653775428,16.431326148270497,,,,16.64117431640625
2017-05-19,16.167237617654784,16.213964808737778,15.946957381006635,16.07378578186035,1169800,0.0,0,0.0008313249907099252,0.8520923463291687,16.971133518218995,19.203041237990114,14.739225798447876,16.195286550074748,,,,16.307415008544922
2017-05-22,16.120511996696354,16.47429595372675,16.027060159180543,16.380844116210938,1591800,0.0,0,0.01910305005415136,0.8683699090718542,16.870257472991945,19.014751794356194,14.725763151627698,15.984001494284712,,,,16.374164581298828
2017-05-23,16.414212688095777,16.52101510815224,16.280709026432557,16.447587966918945,3486200,0.0,0,0.004074506187502047,0.8719080876394081,16.759932613372804,18.74547597003923,14.774389256706378,16.00736107149746,,,,15.8935546875
2017-05-24,16.487644938383802,16.747975758792432,16.347465922881383,16.354141235351562,775000,0.0,0,-0.00568148544062097,0.8669543545339251,16.646574783325196,18.441899732302673,14.85124983434772,16.157222050915085,,,,16.08713150024414
2017-05-25,16.387513859351873,16.427565727659157,15.780074528398169,15.786749839782717,964600,0.0,0,-0.03469405011266247,0.8368761967123342,16.499274015426636,18.05006828014365,14.948479750709621,16.157222050915085,17.28699155032505,,,16.320764541625977
2017-05-26,15.78674688325674,15.826797470877928,15.279434771709216,15.573142051696776,1805200,0.0,0,-0.013530827450476735,0.8255525692972083,16.386534881591796,17.859647308778456,14.913422454405136,16.013705265250824,17.179855418758322,,,15.666595458984377
2017-05-30,15.553121315002338,16.033733619690043,15.439643551193925,15.793427467346191,3768700,0.0,0,0.014145213272835688,0.8372301864578549,16.291366815567017,17.654249567074732,14.928484064059301,16.013705265250824,17.17657503816225,,,15.47301959991455
2017-05-31,15.82680194401796,15.900229103063923,15.526420542184216,15.639898300170898,1952000,0.0,0,-0.009721079701839441,0.8290914050865121,16.19475111961365,17.449266478530177,14.94023576069712,16.013705265250824,17.097895350047757,,,15.459671020507812
2017-06-01,15.633226433706463,15.693302981951176,15.286117771222768,15.659926414489746,1091200,0.0,0,0.0012805782962559409,0.8301531215454783,16.096186256408693,17.18022889654565,15.012143616271738,16.013705265250824,17.097895350047757,,,15.112560272216797
2017-06-02,15.766724620279644,15.88020236342608,15.5798197276898,15.60651969909668,922900,0.0,0,-0.0034104065357325464,0.8273219619141008,16.005441856384277,16.919357478945365,15.091526233823188,16.013705265250824,17.097895350047757,,,15.012432098388672
2017-06-05,15.619872692283138,15.646573940928334,15.29279003549315,15.499719619750977,1143000,0.0,0,-0.006843298916406337,0.8216603504286148,15.905751419067382,16.537444495888547,15.274058342246217,16.013705265250824,16.96675788166317,,,15.339516639709473
2017-06-06,15.486371616547206,15.53309753255771,15.279440741092513,15.292791366577148,1213300,0.0,0,-0.013350451379142592,0.8106908138700484,15.840628814697265,16.442070854010158,15.23918677538437,16.013705265250824,16.632361438608175,,,15.406267166137695
2017-06-07,15.27276611328125,15.366219222679032,15.1592883379442,15.27276611328125,1544000,0.0,0,-0.0013094570386714688,0.8096292490776399,15.818762874603271,16.468034083909583,15.169491665296961,15.793427032801679,16.483772802924094,,,15.513068199157717
2017-06-08,15.286114201177206,15.3194907608436,14.97905749135979,15.03913402557373,3125200,0.0,0,-0.01529730017304154,0.797244107425625,15.782264804840088,16.516133048482388,15.048396561197787,15.506395555524916,16.34448163529352,,,15.579822540283203
2017-06-09,15.052484757167138,15.506395824787276,15.005758842533128,15.25941562652588,4545400,0.0,0,0.014647226401305113,0.8089215223641946,15.744323015213013,16.503766342479334,14.984879687946691,15.506395555524916,16.2756356034144,,,15.613197326660156
2017-06-12,15.299465614301608,15.559796427201398,15.259415013821402,15.519745826721191,3185000,0.0,0,0.017060299461453265,0.8227219657765424,15.723004055023193,16.48253002993051,14.963478080115877,15.439643297211855,16.2625200823718,,,15.626547813415527
2017-06-13,15.553118521812417,15.553118521812417,15.212686564711118,15.539769172668455,1733800,0.0,0,0.001290185172542424,0.8237834294579123,15.704980897903443,16.46393011836232,14.946031677444566,15.429629927392934,16.174001376529056,,,15.47301959991455
2017-06-14,15.653249199490809,15.820128183395036,15.5063948788163,15.613197326660156,1948000,0.0,0,0.00472517662108185,0.8276759516596214,15.703979587554931,16.46336226876455,14.944596906345314,15.429629927392934,15.937961778333305,,,15.653246879577637
2017-06-15,15.519742797216214,15.68662175202499,15.37288977533123,15.646571159362791,1179900,0.0,0,0.00213753992884258,0.8294451420544366,15.702978372573853,16.46261104023011,14.943345704917592,15.399592837377412,15.86351662507611,,,15.55312156677246
2017-06-16,15.57982108586462,15.833476565676856,15.53977048867017,15.800101280212402,2430700,0.0,0,0.009812381210290821,0.8375839739812986,15.68996171951294,16.433217495645497,14.946705943380383,15.406267028518322,15.86351662507611,,,15.786749839782717
2017-06-19,15.800098451000425,16.020378605904195,15.693296028815888,15.987003326416016,1566200,0.0,0,0.011829167603987667,0.8474918951919375,15.685622596740723,16.420745854135248,14.950499339346196,15.499718048631992,15.86351662507611,,,15.73335075378418
2017-06-20,16.00702787649724,16.193932750647836,15.987003218213982,16.140531539916992,2368500,0.0,0,0.009603314039929867,0.855630626007761,15.673606967926025,16.36926425910722,14.977949676744833,15.586495121003813,15.86351662507611,,,15.780077934265137
2017-06-21,16.140536019547426,16.434243396674997,16.0737841693113,16.307415008544922,1495200,0.0,0,0.010339403520584822,0.8644773363146258,15.666598320007324,16.332812687018272,15.000383952996378,15.720001119604063,15.86351662507611,,,15.519745826721191
2017-06-22,16.280709026432557,16.52769041855393,16.267359678814458,16.447587966918945,1293800,0.0,0,0.008595657760630537,0.8719080876394077,15.671270656585694,16.3579289981909,14.984612314980486,15.870188491632526,15.86351662507611,,,15.486371040344238
2017-06-23,16.467618920789377,16.89482873131531,16.21396341408602,16.654523849487305,2455900,0.0,0,0.01258153371695414,0.8828780286421279,15.714659357070923,16.525007899543404,14.904310814598443,16.053757648013214,15.93694311133755,,,15.479694366455078
2017-06-26,16.761327401796088,16.868129861434667,16.58109777371133,16.64117431640625,862700,0.0,0,-0.0008015559737221123,0.8821703524842018,15.768060970306397,16.670640152756647,14.865481787856147,16.13385925332327,15.93694311133755,,,15.47301959991455
2017-06-27,16.547721160120723,16.601122385672493,16.180586620414843,16.307415008544922,1082600,0.0,0,-0.0200562353061996,0.8644773363146256,15.793760347366334,16.72685509420608,14.86066560052659,16.13385925332327,15.93694311133755,,,15.73335075378418
