Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,85.11004113422494,86.17312860341299,84.63255391792161,85.68663024902344,390900,0.0,0,,,,,,,,,,89.92298126220703
2017-04-21,85.45240033783217,85.78574375729097,85.17311688072246,85.3172607421875,345500,0.0,0,-0.00431070174848136,0.9956892982515186,,,,,,,,89.26177215576172
2017-04-24,86.10107091123056,86.83982629573092,86.0830555048463,86.5965805053711,414800,0.0,0,0.014994852765485067,1.0106195126789692,,,,,,,,88.74546813964844
2017-04-25,86.98399277718089,87.70472601220027,86.68668696691043,87.31732940673828,387000,0.0,0,0.00832306422679685,1.0190309637918504,,,,,,,,90.7109603881836
2017-04-26,87.39839777236712,88.29931928404417,87.31731126210364,87.40740203857422,294100,0.0,0,0.0010315550469526258,1.0200821503255508,,,,,,,,90.7200164794922
2017-04-27,87.53353524300185,87.83083411076909,87.34433568148795,87.49749755859375,350100,0.0,0,0.0010307538940439454,1.0211336039742436,,,,,,,,89.75086975097656
2017-04-28,87.41640249918582,87.47946672235966,86.56953418215026,86.70467376708984,309100,0.0,0,-0.009061102472936233,1.0118810077500742,,,,,,,,89.66027069091797
2017-05-01,87.29929524187206,87.76777140031375,86.73171029447884,87.61461639404297,315300,0.0,0,0.010494735605573569,1.0225004313907124,,,,,,,,89.40666961669922
2017-05-02,87.6146080983528,88.55156720000686,87.50649505349408,88.41642761230469,435700,0.0,0,0.009151569124672188,1.0318579147685918,,,,86.59206055896423,,,,89.9320068359375
2017-05-03,90.08315699437256,94.29947073806574,88.9209672006028,94.15532684326172,1152700,0.0,0,0.06490761260024458,1.0988333485588877,,,,89.7362938093941,,,,92.09674835205078
2017-05-04,94.2003499605373,95.51569452739535,93.57871879871524,94.11927032470705,505600,0.0,0,-0.00038294719760989526,1.0984125534074167,,,,90.79937501612082,,,,91.75257110595705
2017-05-05,94.20934905486764,94.55169670707782,92.89400465618462,93.62374877929688,351200,0.0,0,-0.005264825616482671,1.0926296028587712,,,,91.04261435477281,,,,92.1420440673828
2017-05-08,93.86701906504156,95.10127719701896,93.80395483109734,94.8670425415039,418100,0.0,0,0.013279683610382786,1.1071393782880738,,,,91.04261435477281,,,,92.6855239868164
2017-05-09,94.83101091218266,95.48867984054264,93.9571158477851,94.08324432373048,417400,0.0,0,-0.008262070754767259,1.0979921144092688,,,,91.04261435477281,,,,93.76334381103516
2017-05-10,93.66881231593244,94.3084657756528,93.0381631225775,93.36249542236328,389800,0.0,0,-0.007660757306446442,1.0895806632963874,,,,91.04261435477281,,,,94.63287353515624
2017-05-11,93.06519938449328,93.50664902188429,92.21833092324502,92.47959899902344,407700,0.0,0,-0.009456649796534489,1.0792768805385178,,,,91.1237024109371,,,,94.86834716796876
2017-05-12,92.21831694852358,92.51562266626811,91.85794700642272,91.93903350830078,279000,0.0,0,-0.005845240426792575,1.0729682476846913,,,,91.51109479044472,,,,94.17998504638672
2017-05-15,92.16428781299376,92.56068866617804,91.3624680920359,92.12825012207033,257100,0.0,0,0.002058066161337857,1.0751764873274412,,,,92.21833086399909,,,,92.6130142211914
2017-05-16,92.1642719915246,92.56968391621598,91.62371359395532,91.8669662475586,235000,0.0,0,-0.002836088541414039,1.072127191611734,,,,93.43908130971562,,,,90.8105926513672
2017-05-17,91.86697103357642,91.86697103357642,90.0921544903586,90.2363052368164,470900,0.0,0,-0.017750243393778398,1.0530966730115376,90.27098503112794,96.73880854614184,83.80316151611403,92.79041716545062,,,,91.70729064941406
2017-05-18,90.36245601474214,90.36245601474214,89.29035691207791,89.44351196289062,429700,0.0,0,-0.008785746178826548,1.0438444329406915,90.45882911682129,96.58901829623771,84.32863993740487,92.38951837631028,,,,94.08941650390624
2017-05-19,89.71375762215004,90.11916951613452,89.35338767556104,89.66870880126953,417400,0.0,0,0.002517754876086853,1.0464725773516041,90.6764015197754,96.34817328637018,85.00462975318061,92.38951837631028,,,,93.8720245361328
2017-05-22,90.1281741704292,90.27231801460286,89.39843006436703,89.7227554321289,343100,0.0,0,0.0006027368028589386,1.0471033248871566,90.83271026611328,96.20752590970523,85.45789462252134,91.79941134386536,,,,94.92269897460938
2017-05-23,89.72275830618385,89.83988248640406,88.8939122735527,89.6326675415039,429000,0.0,0,-0.001004069594063517,1.0460519602767946,90.94847717285157,96.10861129759175,85.78834304811139,91.2002806477185,,,,94.37923431396484
2017-05-24,89.6867524754004,89.812880955774,88.9029481700901,89.5516128540039,281900,0.0,0,-0.0009042985077116761,1.0451060170501274,91.05568771362304,95.99934281058282,86.11203261666327,90.73179809488434,,,,93.91731262207033
