Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.65654770232184,12.180858682609928,11.637822788505629,12.11531925201416,2718600,0.0,0,,,,,,,,,,12.564727783203123
2017-04-21,12.087230199072232,12.162131632470556,11.909339517975097,12.06850528717041,2142300,0.0,0,-0.003864030643349947,0.99613596935665,,,,,,,,12.443012237548828
2017-04-24,12.21830817676917,12.255758893538223,12.143406743231065,12.208945274353027,1498700,0.0,0,0.011636899834805092,1.0077279038538998,,,,,,,,12.527276039123535
2017-04-25,12.246394838180178,12.293208452958089,12.171493411693698,12.237031936645508,1236300,0.0,0,0.002300498663998507,1.0100461805503897,,,,,,,,12.705167770385742
2017-04-26,12.237034316954174,12.30257374754994,12.115319252014162,12.11531925201416,2187800,0.0,0,-0.00994625864028853,1.0,,,,,,,,12.714529991149902
2017-04-27,12.134043693542482,12.199582223868996,12.059142260913465,12.13404369354248,1195100,0.0,0,0.0015455177976599899,1.00154551779766,,,,,,,,12.583451271057127
2017-04-28,12.105955427646707,12.152768151620815,11.787623904408116,11.90933895111084,1872300,0.0,0,-0.018518537439520255,0.9829983596289403,,,,,,,,12.620902061462402
2017-05-01,11.937426294223654,12.040415532966756,11.843799064169607,11.92806339263916,1141800,0.0,0,0.001572248602981663,0.9845438774266002,,,,,,,,12.508550643920898
2017-05-02,11.89997822967278,11.937428951451704,11.778263160667365,11.815713882446287,1508900,0.0,0,-0.009418922962985299,0.9752705344914402,,,,11.970198268027785,,,,12.648992538452148
2017-05-03,11.787624769208064,11.80634968159237,11.693997528599931,11.768898963928224,1629900,0.0,0,-0.003962089720842998,0.9714064251316906,,,,11.998285638074936,,,,12.780067443847656
2017-05-04,11.834438389512131,11.834438389512131,11.637821898551485,11.768898963928224,2490500,0.0,0,0.0,0.9714064251316906,,,,11.970197823050713,,,,12.798794746398926
2017-05-05,11.78762309339342,11.88124942779541,11.78762309339342,11.88124942779541,951000,0.0,0,0.009546386982464572,0.9806798467832503,,,,11.970197823050713,,,,12.695806503295898
