Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.183992930009805,6.183992930009805,6.14885663986206,6.1488566398620605,600,0.0,0,,,,,,,,,,6.588061809539795
2017-04-21,6.14885663986206,6.14885663986206,6.14885663986206,6.1488566398620605,3200,0.0,0,0.0,1.0,,,,,,,,7.055487632751465
2017-04-24,6.14885663986206,6.14885663986206,6.14885663986206,6.1488566398620605,0,0.0,0,0.0,1.0,,,,,,,,7.0025715827941895
2017-04-25,6.236698664786835,6.236698664786835,6.148857921113892,6.219130516052246,8200,0.0,0,0.011428771283202632,1.0114287712832026,,,,,,,,6.967294692993164
2017-04-26,6.18399346888168,6.18399346888168,6.104936599731445,6.104936599731445,8500,0.0,0,-0.018361717289266388,0.9928572021266704,,,,,,,,6.967294692993164
2017-04-27,6.148857604321219,6.157641887664795,6.131289456491752,6.157641887664795,3000,0.0,0,0.008633224452432087,1.0014287612018438,,,,,,,,6.6145195960998535
2017-04-28,6.19277721197555,6.19277721197555,6.14885663986206,6.1488566398620605,3500,0.0,0,-0.001426722755724641,1.0,,,,,,,,6.596880435943604
2017-05-01,6.14885663986206,6.14885663986206,6.14885663986206,6.1488566398620605,400,0.0,0,0.0,1.0,,,,,,,,7.0025715827941895
2017-05-02,6.148857175672165,6.148857175672165,6.104936599731445,6.104936599731445,4700,0.0,0,-0.007142797873329609,0.9928572021266704,,,,6.170817632259141,,,,7.046667575836182
2017-05-03,6.368459217660457,6.368459217660457,6.104936599731445,6.104936599731445,4000,0.0,0,0.0,0.9928572021266704,,,,6.236697908695952,,,,6.676254749298096
2017-05-04,6.10493641171422,6.10493641171422,5.955607379601583,5.973175525665283,4700,0.0,0,-0.021582709650409537,0.9714286534088525,,,,6.16203329863102,,,,6.843822956085205
2017-05-05,5.955607379601583,5.973175525665284,5.929254951077211,5.973175525665283,6300,0.0,0,0.0,0.9714286534088525,,,,6.148857084368834,,,,6.685073375701904
2017-05-08,5.973175583712401,5.973175583712401,5.92925500869751,5.92925500869751,1900,0.0,0,-0.007352959372959655,0.9642857779866083,,,,6.148857084368834,,,,6.746809482574463
2017-05-09,5.885334263420705,6.192777441915367,5.885334263420705,6.017095565795898,4400,0.0,0,0.014814771327854359,0.978571451282182,,,,6.126896740540581,,,,6.835002899169922
2017-05-10,5.8853345621260615,5.8853345621260615,5.797493829036859,5.850198268890381,16900,0.0,0,-0.027737185670482445,0.9514286332461347,,,,6.082976523348658,,,,6.790906429290772
2017-05-11,5.885334048557702,5.885334048557702,5.8677659034729,5.8677659034729,1200,0.0,0,0.0030029126834791864,0.9542856903563348,,,,6.082976523348658,,,,6.790906429290772
2017-05-12,6.017096204823319,6.19277809960055,6.017096204823319,6.183993816375732,11200,0.0,0,0.05389238734211754,1.0057144244160585,,,,6.082976523348658,,,,6.790906429290772
2017-05-15,6.3684592266528615,6.983344777545248,6.183993477613615,6.886720180511475,19300,0.0,0,0.11363633033960419,1.1200001209763066,,,,6.390419303291054,,,,7.011390209197998
2017-05-16,7.018480712664314,7.018480712664314,6.588060932774697,6.807662963867188,18100,0.0,0,-0.011479661518411621,1.1071428986869185,,,,6.407987270850587,,,,6.835002899169922
2017-05-17,6.80766395441116,6.80766395441116,6.71982321296449,6.790095806121826,10400,0.0,0,-0.0025804975714284195,1.1042859191256327,6.185750198364258,6.766831070224995,5.604669326503521,6.407987270850587,,,,6.702712535858154
2017-05-18,6.807662963867188,7.027264994959677,6.596845215070061,6.807662963867188,15100,0.0,0,0.0025871737670510875,1.1071428986869185,6.218690514564514,6.859934565412409,5.577446463716619,6.412379411998268,,,,6.702712535858154
2017-05-19,6.807663128069865,7.027265164459215,6.746174407092095,6.965776443481445,30600,0.0,0,0.023225808982241247,1.1328571881678657,6.259536504745483,6.9780841841241505,5.540988825366816,6.412379496748037,,,,6.746809482574463
2017-05-22,6.913071838265751,7.141458151653604,6.728606098639448,6.807662963867188,36500,0.0,0,-0.022698615279595824,1.1071428986869187,6.29247682094574,7.047587741294634,5.537365900596845,6.469475990345232,,,,6.6145195960998535
2017-05-23,6.684685898102442,7.106321811676025,6.675901615867044,7.106321811676025,3900,0.0,0,0.043870980304697715,1.1557143429896986,6.3368363857269285,7.17054284095401,5.503129930499847,6.504612027563253,,,,6.6145195960998535
2017-05-24,7.141458961657681,7.141458961657681,6.807663736011284,6.895504474639893,15800,0.0,0,-0.029666168043466556,1.1214287270803216,6.376364779472351,7.237166832140891,5.515562726803812,6.5792775832405,,,,6.879100799560547
2017-05-25,6.895503692532657,7.009696849226583,6.684685943735531,6.807662963867188,12800,0.0,0,-0.012738953487125615,1.107142898686919,6.408865833282471,7.2833067211415905,5.534424945423352,6.662726219635648,6.46947639534727,,,6.790906429290772
2017-05-26,6.807663869857788,6.895504610213448,6.588061809539795,6.588061809539795,7400,0.0,0,-0.03225793572522073,1.0714287542224417,6.430826091766358,7.300032803733933,5.561619379798783,6.864759947216189,6.46947639534727,,,6.720351219177246
2017-05-30,6.702713167005925,7.055487632751465,6.614519655704498,7.055487632751465,7900,0.03,0,0.07095043075261032,1.1474470858552566,6.476157641410827,7.37617421810006,5.576141064721595,6.864760385598737,6.46947639534727,,,6.746809482574463
2017-05-31,7.055487690004442,7.055487690004442,6.887919806902056,7.0025715827941895,5500,0.0,0,-0.007499984793629233,1.138841250159848,6.521039390563965,7.4321104457978135,5.609968335330117,6.864760385598737,6.46947639534727,,,6.746809482574463
2017-06-01,7.002572100407621,7.0554882115293065,6.967294692993164,6.967294692993164,5400,0.0,0,-0.005037704989364622,1.1331041039118235,6.564157295227051,7.473986853585885,5.6543277368682165,6.864760385598737,6.46947639534727,,,6.923197746276856
