Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,63.01532756751436,63.99030528758344,62.69033499415799,63.856971740722656,470000,0.0,0,,,,,,,,,,55.22253036499024
2017-04-21,63.6486481317901,64.79029288031597,63.39032231039496,64.70696258544922,714800,0.0,0,0.01331085426627765,1.0133108542662776,,,,,,,,55.5498046875
2017-04-24,65.73192672783544,66.35691337543247,65.53193278075841,66.06525421142578,980800,0.0,0,0.020991429232717573,1.034581697354353,,,,,,,,55.73440933227539
2017-04-25,60.12372616090809,60.40705043371099,56.83212548817657,56.8987922668457,4073300,0.0,0,-0.13874860626805496,0.8910349287759978,,,,,,,,55.902225494384766
2017-04-26,56.85711036927592,57.20710129807147,56.040458511061225,56.74044036865234,1764000,0.0,0,-0.0027830449801240498,0.8885551384903525,,,,,,,,55.969356536865234
2017-04-27,56.69878425074712,57.582096597489176,56.22379469629439,57.19043731689453,1032500,0.0,0,0.007930797599005057,0.8956020894492754,,,,,,,,55.893836975097656
2017-04-28,57.22376925304637,57.29877094800948,56.157126516134376,56.5904541015625,829600,0.0,0,-0.010490970929414312,0.8862063539645404,,,,,,,,55.45748901367188
2017-05-01,56.79879856004536,57.04878944396928,56.08214658228104,56.72379684448242,694700,0.0,0,0.0023562762490050293,0.8882945009481044,,,,,,,,55.717620849609375
2017-05-02,56.8071302285257,57.34045177246698,56.215476839393794,57.29045486450195,625200,0.0,0,0.009989775923729516,0.8971683639668571,,,,61.19868594324684,,,,54.63515472412109
2017-05-03,57.21544963139456,57.32377836586068,56.40713251771286,57.0654525756836,673300,0.0,0,-0.003927395747694962,0.8936448287492472,,,,61.19868594324684,,,,54.91206359863281
2017-05-04,57.2154553301502,57.39877943188458,56.53213039675632,56.97379302978516,416200,0.0,0,-0.0016062178036154728,0.8922094405152012,,,,61.19868594324684,,,,55.95257568359375
2017-05-05,57.09045365577482,57.34877945785418,56.86545488299504,57.248779296875,427700,0.0,0,0.004826539580155442,0.8965157246936362,,,,58.223754472386105,,,,56.76652526855469
2017-05-08,57.23211123546493,57.29044306864528,56.14879849618062,56.44046401977539,595300,0.0,0,-0.014119345198749578,0.8838575097005795,,,,56.8112775542752,,,,56.62387466430664
2017-05-09,56.34880272958917,56.69879375306461,56.05713718566621,56.20713424682617,415400,0.0,0,-0.004134086723090458,0.8802035661046226,,,,56.819616891577695,,,,56.842041015625
2017-05-10,56.04047711187318,56.29880292729488,55.66548761479691,55.89048004150391,443900,0.0,0,-0.005633701300829741,0.8752447621292639,,,,56.53213352334075,,,,56.34696578979492
2017-05-11,55.748807562396365,55.92380305240419,54.97382390225162,55.465476989746094,479400,0.0,0,-0.007604211870111288,0.8685892155198278,,,,56.18630166706809,,,,57.18608856201172
2017-05-12,55.32381343573275,55.34048330540772,54.2071737598242,54.448829650878906,626300,0.0,0,-0.0183293716027203,0.8526685210184496,,,,55.80297659585439,,,,56.556739807128906
2017-05-15,54.59883877935784,55.43215443223853,54.59883877935784,54.9571647644043,650800,0.0,0,0.009336015425580158,0.8606290474835845,,,,55.80297659585439,,,,56.52318954467773
2017-05-16,54.94048734242552,54.99881916905471,54.35716907613367,54.72382354736328,493300,0.0,0,-0.004245874364904423,0.8569749246731818,,,,55.80297659585439,,,,56.783302307128906
2017-05-17,54.72383388603711,54.72383388603711,52.56554953531216,52.998870849609375,706600,0.0,0,-0.03152105583888831,0.8299621702200314,57.42419166564942,64.12244445345647,50.72593887784237,54.95716449658317,,,,57.48816680908203
2017-05-18,52.82265709754766,53.56108432714498,52.4618348831417,52.89817810058594,522400,0.44,0,-0.0018999036660453106,0.8283853220501515,56.876251983642575,63.15538954319199,50.597114424093164,54.87613897589349,,,,58.234989166259766
2017-05-19,53.09956697847434,53.76247322588762,52.85622436191083,53.29256439208984,452300,0.0,0,0.007455574193008463,0.8345614102790956,56.30553207397461,61.62613716507538,50.984926982873844,54.58031431810315,,,,58.402809143066406
2017-05-22,53.70372720922765,53.88833479582667,53.09116945486638,53.64498901367188,454500,0.0,0,0.0066130167613842605,0.8400803788736757,55.684518814086914,58.6714117800611,52.69762584811273,54.38031890521829,,,,59.955177307128906
2017-05-23,53.70373934886376,54.29951443902707,53.48556931619562,54.17364501953125,1074400,0.0,0,0.009854713656938907,0.8483591304562885,55.54826145172119,58.54990732432746,52.54661557911492,54.19281896777294,,,,60.29084014892578
2017-05-24,54.442150830953565,55.79313572271185,53.87994147654023,55.60852813720703,1065100,0.0,0,0.026486737548460315,0.8708293960915242,55.491665840148926,58.44298585088866,52.54034582940919,54.12748530292677,,,,60.39992904663086
2017-05-25,55.74278570300605,56.61547195769291,55.63370232191366,56.09521484375,684000,0.0,0,0.008752015614262199,0.8784509085634757,55.436904716491696,58.29843085961799,52.575378573365406,54.538653420417305,59.40937412928709,,,61.390079498291016
2017-05-26,55.92739507112879,56.07843705087399,54.76101782831189,55.22253036499024,511800,0.0,0,-0.01555720004265193,0.8647846720513044,55.36850852966309,58.18091995777651,52.55609710154967,54.538653420417305,59.40937412928709,,,61.1802978515625
2017-05-30,55.16380981624852,55.977758167316026,54.67712452761786,55.5498046875,358400,0.0,0,0.005926463715926422,0.8699097870323058,55.30980892181397,58.05407335573292,52.56554448789502,54.538653420417305,59.40937412928709,,,60.86982345581055
2017-05-31,55.54980170766992,55.77636793858917,54.97919923251871,55.73440933227539,544100,0.0,0,0.0033232276119403714,0.8728006952564688,55.23200664520264,57.83004059187438,52.6339726985309,54.538653420417305,56.43444265842635,,,61.851593017578125
2017-06-01,55.860266896973634,56.37213105587049,55.26449194523763,55.902225494384766,601100,0.0,0,0.0030109974093184277,0.8754286958887373,55.173845291137695,57.65321187978111,52.69447870249428,54.735848159801876,55.02196574031544,,,62.11172103881836
2017-06-02,56.011315138961365,56.447655151635445,55.60014772675143,55.969356536865234,460400,0.0,0,0.0012008652944812681,0.8764799678274231,55.1236234664917,57.49215817442598,52.75508875855742,54.853320706279646,55.02196574031544,,,61.75089263916016
2017-06-05,55.80153317498035,56.62387437548444,55.633711575849055,55.893836975097656,507800,0.0,0,-0.0013493019473581613,0.8752973317000131,55.05587635040283,57.24635480778687,52.865397893018795,55.054721845840035,54.93030715751314,,,61.8935546875
2017-06-06,55.709227807268825,56.06165699671777,55.272887820615374,55.45748901367188,313000,0.0,0,-0.007806727629383947,0.8684641238367046,55.006727600097655,57.11229768504004,52.90115751515527,55.251907926012336,54.93030715751314,,,61.93550109863281
2017-06-07,55.73440044826955,56.21269903487772,55.34001265892915,55.717620849609375,458500,0.0,0,0.00469065297697413,0.8725377876645745,54.982251930236814,57.04182301391695,52.92268084655668,55.650499451551156,54.93030715751314,,,61.71733856201172
2017-06-08,55.717621303039984,55.717621303039984,54.57641652535728,54.63515472412109,1718700,0.0,0,-0.019427716205076884,0.8555863711476215,54.91948566436768,56.94024776897609,52.89872355975926,55.60014545042086,54.93030715751314,,,61.36491012573242
2017-06-09,54.86171200058679,55.05471258879955,53.7876384713589,54.91206359863281,1580500,0.0,0,0.00506832781768396,0.8599227633529403,54.89181499481201,56.896838792088936,52.88679119753508,55.205756423421676,54.93030715751314,,,61.21385955810547
2017-06-12,54.995978475486005,56.27983228626304,54.995978475486005,55.95257568359375,1242500,0.0,0,0.01894869754971018,0.8762171797118261,54.96700229644775,57.0127514928807,52.9212531000148,55.205756423421676,54.905307170497935,,,61.33133316040039
2017-06-13,56.128791647011774,57.04343667814378,55.73440383371528,56.76652526855469,1398200,0.0,0,0.014547133443217009,0.8889636279503333,55.05747032165527,57.24989379361376,52.86504684969679,55.41553757475134,54.87613897589349,,,60.79429626464844
2017-06-14,56.976303865470186,57.19447706704062,56.28822506234835,56.62387466430664,896800,0.0,0,-0.0025129352831301244,0.8867297198842375,55.15247287750244,57.442410082984175,52.862535672020705,55.49105776919976,54.828155975091164,,,60.8194694519043
2017-06-15,56.2127004176602,56.97630341614296,56.13718261885656,56.842041015625,990300,0.0,0,0.0038529039669530363,0.8901462043395947,55.344631385803225,57.52038850725384,53.16887426435261,55.49105776919976,54.828155975091164,,,60.70199203491211
2017-06-16,56.71617460672334,56.79169881149358,55.77636336146849,56.34696578979492,9940400,0.0,0,-0.0087096665950821,0.882393327678919,55.51707077026367,57.416196654097035,53.61794488643031,55.49105776919976,54.828155975091164,,,61.70893859863281
2017-06-19,56.88400453669992,57.33713057466762,56.13718747467469,57.18608856201172,939700,0.0,0,0.014892066688154681,0.8955339879598961,55.71174697875976,57.448447064895824,53.9750468926237,55.562384523013264,54.89948272890466,,,64.15917205810547
2017-06-20,56.84203778905956,56.88399638733561,56.2966080213873,56.556739807128906,671700,0.0,0,-0.011005277169820027,0.8856783882074032,55.857334518432616,57.34432207451479,54.37034696235044,55.562384523013264,54.89948272890466,,,61.39846420288086
2017-06-21,56.70779718400654,56.791708001341895,55.90224181401406,56.52318954467773,612100,0.0,0,-0.0005932142228423087,0.8851529911906545,55.974811744689944,57.26779224314012,54.68183124623977,55.562384523013264,54.89948272890466,,,61.01247024536133
2017-06-22,56.51478391048247,56.95113030627266,55.60853192105691,56.783302307128906,534400,0.0,0,0.00460187693841263,0.8892263563277817,56.03355045318604,57.361286353307975,54.7058145530641,56.16655452507681,54.89948272890466,,,61.05442428588867
2017-06-23,56.88399881918447,57.64759540498356,56.55674222498721,57.48816680908203,956800,0.0,0,0.012413235463845762,0.9002645324695361,56.10319805145264,57.576396173038134,54.62999992986714,56.628063663020235,55.05471514406263,,,59.40135955810547
2017-06-26,57.73151792891138,58.4363763808023,57.45460650767532,58.234989166259766,487500,0.0,0,0.01299088836243345,0.9119597685075062,56.253820991516115,57.93923303373464,54.56840894929759,57.022454150929605,55.64630037135657,,,59.79575347900391
2017-06-27,58.24338053692615,58.76363136009533,57.848992718082464,58.402809143066406,575000,0.0,0,0.002881772268000571,0.9145878288779233,56.396471214294436,58.29169011603028,54.50125231255859,57.18608164057612,55.92740040748086,,,60.22369384765625
2017-06-28,58.897889731342445,60.12300530470228,58.82236553193856,59.955177307128906,1179600,0.0,0,0.02658036808229114,0.9388979100130821,56.60750961303711,59.03315115067104,54.18186807540318,57.86576861287959,56.804287310448956,,,60.93694686889648
2017-06-29,60.37475096515973,60.67683502518987,59.60276121263156,60.29084014892578,644200,0.0,0,0.005598563074501461,0.9441543891828079,56.82694034576416,59.71338174977349,53.940498941754825,58.142683473123384,57.23223674827439,,,61.52433013916016
2017-06-30,60.341190835968334,60.71879270422958,59.79576093582502,60.39992904663086,580400,0.0,0,0.0018093776340752932,0.9458627210177093,57.04846897125244,60.298945252561104,53.797992689943776,58.16366231264324,57.253215587794244,,,60.92855453491211
2017-07-03,60.685214712216336,61.58307369308496,60.576131315245135,61.390079498291016,296800,0.0,0,0.016393238655888487,0.9613684743390607,57.32328109741211,61.038363233422,53.608198961402216,58.59580280707094,57.68535608222193,56.974013774852196,,61.0208625793457
2017-07-05,61.42363723888143,61.71733462726984,60.86142786462271,61.1802978515625,787100,0.0,0,-0.0034171913189060543,0.9580832943342793,57.60942153930664,61.58116852240232,53.63767455621095,58.66293327416338,57.75248654931437,56.974013774852196,,59.98036193847656
2017-07-06,60.995692855908615,61.465598454158894,60.42509045718315,60.86982345581055,1265500,0.0,0,-0.005074744756967897,0.9532212661596179,57.8670316696167,61.98189703823039,53.75216630100301,59.13703842612853,57.75248654931437,56.974013774852196,,61.121559143066406
2017-07-07,61.129948621878505,62.01102801722773,60.95373402320538,61.851593017578125,807900,0.0,0,0.01612900294478936,0.9685957747685422,58.22785358428955,62.41161729663186,54.044089871947236,59.732817262451526,57.89933324429332,55.48654803942183,,62.128509521484375
2017-07-10,61.66698802309908,62.3298942472409,61.3984696134959,62.11172103881836,680700,0.0,0,0.004205680218556385,0.9726693788582635,58.58783645629883,62.80764700348972,54.36802590910794,60.08944348266168,58.0587663592999,54.878906950058656,,62.145301818847656
2017-07-11,62.02780402187879,62.09493521804996,61.04603428531262,61.75089263916016,813100,0.0,0,-0.0058093447359587325,0.967018807122365,58.87775230407715,63.13047863169665,54.62502597645765,60.57612988958973,58.0587663592999,54.93764322329754,,61.918724060058594
