Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.25,0,,,,,,,,,,35.879180908203125
2017-04-20,38.31970005040542,38.46540289200271,37.61887352310783,37.9554443359375,46900.0,0.0,0,,,,,,,,,,35.47850036621094
2017-04-21,37.9554443359375,38.53825570232662,37.84616928902746,37.9554443359375,57100.0,0.0,0,0.0,1.0,,,,,,,,34.349308013916016
2017-04-24,38.42898155454284,38.97536517854108,38.01008688700069,38.82966232299805,49600.0,0.0,0,0.023032742795025207,1.0230327427950252,,,,,,,,35.7699089050293
2017-04-25,39.01178112566652,39.558164622605965,38.31969480706651,38.39254760742188,54200.0,0.0,0,-0.011257237107551887,1.0115162206405925,,,,,,,,36.534854888916016
2017-04-26,38.39254404656269,39.485310939088855,38.319691252964326,39.04820251464844,39700.0,0.0,0,0.017077660850508547,1.0287905516014808,,,,,,,,37.80974578857422
2017-04-27,39.04820251464844,39.37603313821627,38.86607469922741,39.04820251464844,25800.0,0.0,0,0.0,1.0287905516014808,,,,,,,,36.31629180908203
2017-04-28,39.08462772615887,39.08462772615887,38.25048205299635,38.4289665222168,40600.0,0.0,0,-0.01585824577198769,1.0124757381862857,,,,,,,,36.06132125854492
2017-05-01,38.42898010568198,39.26676940917969,38.42898010568198,39.26676940917969,38800.0,0.0,0,0.02180133796932937,1.034549063940231,,,,,,,,36.352725982666016
2017-05-02,39.33960813094205,39.37603313821627,38.90250248555155,39.04820251464844,28300.0,0.0,0,-0.005566205160747351,1.0287905516014806,,,,38.5885190728569,,,,36.64411926269531
2017-05-03,38.93893956405204,38.93893956405204,37.62761944231616,37.84617233276367,34300.0,0.0,0,-0.030783239803006013,0.9971210453444653,,,,38.592892032461066,,,,36.243438720703125
2017-05-04,37.91902145896896,38.86608581419077,37.8097464058957,38.793235778808594,26600.0,0.0,0,0.025024021920046158,1.0220730242401046,,,,38.592892032461066,,,,37.336204528808594
2017-05-05,38.866086899889005,39.44889831542969,38.28327826339912,39.44889831542969,49600.0,0.0,0,0.016901465512172198,1.0393475562102203,,,,38.592892032461066,,,,36.86267852783203
2017-05-08,39.59459768368583,40.031706237541,39.04821407565493,39.99528121948242,52800.0,0.0,0,0.01385039702969415,1.0537429325155743,,,,38.82966283992858,,,,36.38913345336914
2017-05-09,40.03169719091087,40.14097222039191,38.53824955560248,38.8660774230957,74300.0,0.0,0,-0.0282334255931338,1.0239921598361053,,,,38.88429583135404,,,,36.7534065246582
2017-05-10,38.57468101902878,38.57468101902878,36.06859990533778,36.68054962158203,89600.0,0.0,0,-0.056232271081077756,0.9664107551193031,,,,38.10478606286485,,,,36.534854888916016
2017-05-11,36.64412330200624,37.809743223363085,36.24344258302908,37.7733154296875,37600.0,0.0,0,0.029791424048414727,0.9952015077300109,,,,38.10478606286485,,,,37.00838088989258
2017-05-12,37.5183393405034,37.88259506225586,37.00838077423983,37.88259506225586,44700.0,0.0,0,0.0028930378846880878,0.9980806633947725,,,,38.10478606286485,,,,35.5877799987793
2017-05-15,37.5911839069897,38.24684522242274,35.98846118757596,36.498416900634766,107900.0,0.0,0,-0.036538630982020925,0.9616121623447003,,,,38.06471670398393,,,,35.22351837158203
2017-05-16,36.389141867429394,36.71697252514592,35.91560838638884,36.498416900634766,45100.0,0.0,0,0.0,0.9616121623447003,,,,38.02829030339038,,,,34.96854782104492
2017-05-17,36.06131563695089,36.27986850924351,35.806337749117915,35.9520378112793,39400.0,0.0,0,-0.014969939404302357,0.94721688654396,38.21042194366455,40.36871643825354,36.052127449075556,37.973654984754916,,,,35.40565872192383
2017-05-18,35.915618896484375,36.488959354452014,35.70434987979275,35.915618896484375,36100.0,0.0,0,-0.0010129861062700973,0.9462573689982665,38.10843067169189,40.48914063224559,35.7277207111382,37.92266105009233,,,,34.67715072631836
2017-05-19,35.95203554288642,36.061313361663125,34.74999343159454,34.93212127685547,46600.0,0.0,0,-0.027383563191923033,0.9203454705384797,37.957264518737794,40.715981609845244,35.198547427630345,37.445482825993224,,,,34.53144454956055
2017-05-22,34.93212142057269,35.76990784478953,34.74999357456246,35.5877799987793,52600.0,0.0,0,0.018769507775590943,0.9376199020039816,37.79517040252686,40.70817118692357,34.88216961813014,36.66233722531166,,,,35.842769622802734
2017-05-23,35.62421594361239,36.17059960667976,35.07783228054503,35.915618896484375,30900.0,0.0,0,0.00921211993881954,0.9462573689982665,37.67132396697998,40.68224981935339,34.66039811460658,36.49841932700864,,,,35.7699089050293
2017-05-24,35.952039408468174,36.49842300299839,35.769911543624765,36.46199798583984,30500.0,0.0,0,0.015212854633807948,0.9606526447990067,37.54201374053955,40.527050414476086,34.55697706660302,36.49841932700864,,,,35.442081451416016
