Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,68.4251409624656,69.069533425545,67.99554396389449,68.0273666381836,2569800,0.0,0,,,,,,,,,,64.2246322631836
2017-04-21,68.03531842223398,68.63993710055114,67.89211942130504,67.95576477050781,2529200,0.0,0,-0.0010525450449465623,0.9989474549550534,,,,,,,,64.08941650390625
2017-04-24,68.90248939662006,69.11728492490668,68.54449482629023,68.83088684082031,2194700,0.0,0,0.012877819464880647,1.0118117199348666,,,,,,,,64.05758666992188
2017-04-25,69.19682237848431,69.79348384986751,68.87064452740874,69.22068786621094,2020200,0.0,0,0.005663170173763499,1.017541781888666,,,,,,,,64.8058090209961
2017-04-26,69.02975007513697,69.66619138963138,68.75926646168708,69.26045989990234,1863800,0.0,0,0.000574568599611025,1.0181264294453316,,,,,,,,64.3954849243164
2017-04-27,69.14909301217891,69.59460442091408,68.48878612049762,69.54686737060547,3117300,0.0,0,0.004135223345572037,1.0223366096251179,,,,,,,,63.48635482788086
2017-04-28,68.73541700465114,68.73541700465114,66.90565235091799,67.43071746826172,4565400,0.0,0,-0.030427681107002114,0.991229277283431,,,,,,,,63.67139053344727
2017-05-01,67.62162215775112,67.77277831424317,66.34874577810412,66.39647674560547,3379500,0.0,0,-0.01533782764721503,0.9760259734695842,,,,,,,,63.75187301635742
2017-05-02,66.2214617834978,66.60332777067802,65.60889205042675,66.46012878417969,5118800,0.0,0,0.0009586659065976555,0.9769616562943033,,,,67.70118795014713,,,,63.944942474365234
2017-05-03,66.030558577362,66.54766657531287,65.03612245420896,65.13954162597656,3729300,0.0,0,-0.01987036712630441,0.9575490695154131,,,,67.41480315203825,,,,65.8758544921875
2017-05-04,65.13952650914928,65.21908623618336,64.07349414590875,64.77357482910156,3873200,0.0,0,-0.005618197299826488,0.9521693699186102,,,,66.93348899788813,,,,65.79537200927734
2017-05-05,64.97245627704325,66.96132788637765,64.84517165021417,66.95337677001953,3830800,0.0,0,0.03365264224908304,0.9842123850850161,,,,66.93348899788813,,,,66.73670196533203
2017-05-08,64.92473410559978,65.72824004421553,64.04167450573271,64.2644271850586,5066800,0.0,0,-0.04016152305801246,0.9446849166874428,,,,66.85393294768204,,,,65.11153411865234
2017-05-09,64.39173058917555,65.33047854388471,64.32012803124904,65.16341400146484,3279900,0.0,0,0.013988871538798353,0.9578999926316238,,,,66.8181394633234,,,,64.47594451904297
2017-05-10,65.37819185605497,66.06236421783517,65.17134749632832,65.60094451904297,3111800,0.0,0,0.006714358421556765,0.9643316765141592,,,,66.38854575519193,,,,65.0713119506836
2017-05-11,65.6168674502223,66.11010381986968,64.81336146573928,65.21113586425781,2192700,0.0,0,-0.005942119547867164,0.9586015024085169,,,,65.90722640998794,,,,65.40921020507812
2017-05-12,64.78153120918942,65.27477359070681,64.3519341806849,64.47126770019531,1980900,0.0,0,-0.011345733428146265,0.9477254652983694,,,,65.50150119605519,,,,64.44377136230469
2017-05-15,65.08384301287553,66.57152139967688,64.94860117849963,65.6566390991211,2948100,0.0,0,0.018386041429152566,0.9651503849668082,,,,65.50150119605519,,,,64.01736450195312
2017-05-16,65.79186435813286,66.31692932809345,65.51342357234492,66.07826232910156,2690900,0.0,0,0.006421638935004692,0.9713482322570458,,,,65.50150119605519,,,,64.37136840820312
2017-05-17,66.07827226072689,66.07827226072689,63.54842718330118,63.62798690795898,3411800,0.0,0,-0.037081414292328585,0.9353292660346013,66.50349636077881,70.06154516767765,62.94544755387997,65.25487753483941,,,,64.50006866455078
2017-05-18,63.28590133431657,64.27238002005872,62.872212612532685,63.97007369995117,3130500,0.0,0,0.005376357301497547,0.9403579303633508,66.30063171386719,69.95049076346356,62.65077266427082,64.72186700610479,,,,65.07935333251953
2017-05-19,64.3121452297031,65.10769382128017,64.07348429396244,64.51898956298828,3608200,0.0,0,0.008580822739266747,0.9484269750752624,66.12879295349121,69.77433439666854,62.48325151031389,64.72186700610479,,,,66.02873229980469
2017-05-22,65.03609999190505,65.26680982114028,63.45295993010942,63.8825569152832,2569000,0.0,0,-0.009864268675251697,0.9390714365742637,65.88137645721436,69.4291005550466,62.33365235938212,64.72186700610479,,,,67.4205551147461
2017-05-23,64.16100405649253,64.43148770189697,63.77118689182823,64.09735870361328,1557600,0.0,0,0.0033624481971648024,0.9422290156331818,65.62520999908448,68.89780608270775,62.3526139154612,64.72186700610479,,,,67.39642333984375
2017-05-24,64.8849551399432,65.69641827680304,64.44740696221578,64.94064331054688,2542600,0.0,0,0.0131563082159587,0.9546252709728713,65.4092191696167,68.2277372406452,62.59070109858821,64.72186700610479,,,,67.89523315429688
2017-05-25,65.03611216089767,65.44979485205066,63.64390180882952,64.17691802978516,2906500,0.0,0,-0.011760359026774303,0.9433985350501987,65.14072170257569,67.26158266190714,63.01986074324423,64.72186700610479,66.3328482312001,,,68.6756362915039
2017-05-26,64.1371214437263,64.41556220129344,63.65978749412172,64.2246322631836,1841700,0.0,0,0.0007434796631444751,0.9440999326752487,64.98041744232178,66.85218656041904,63.10864832422452,64.59457097031307,66.3328482312001,,,67.06656646728516
2017-05-30,64.07350819674387,64.33604078659572,63.850755479132495,64.08941650390625,2086000,0.0,0,-0.002105356691234128,0.9421122655647972,64.86506443023681,66.65525750076186,63.07487135971177,64.47524243662978,66.3328482312001,,,66.8171615600586
2017-05-31,63.90643652530344,64.12123203057999,63.22226407211786,64.05758666992188,3092600,0.0,0,-0.0004966472737730765,0.9416443680765163,64.74493732452393,66.40742109973203,63.08245354931583,64.28431544466787,66.3328482312001,,,67.52515411376953
2017-06-01,64.15412634526665,65.01498535517564,64.01735578718845,64.8058090209961,3605200,0.9,0,0.01168046425054503,0.9526432114545611,64.7282506942749,66.38112457978768,63.07537680876214,64.45934117446045,66.26920200108204,,,67.74238586425781
2017-06-02,64.73339078947377,65.1356614303267,64.16216721604216,64.3954849243164,4657600,0.0,0,-0.006331594387576356,0.9466114610435526,64.70934619903565,66.3684184149416,63.0502739831297,64.45934117446045,66.23340851672339,,,67.9515609741211
2017-06-05,64.18630180728786,64.34721374485937,63.438078177528006,63.48635482788086,2901900,0.0,0,-0.014117916768606409,0.9332472792243308,64.5359951019287,65.91992377900287,63.15206642485454,64.45934117446045,65.80381480859191,,,68.96528625488281
2017-06-06,63.10821414467439,63.78402581120184,62.76226118066755,63.67139053344727,3710500,0.0,0,0.002914574416314597,0.9359672978684532,64.50634326934815,65.9374046909583,63.075281847738005,64.2293397287353,65.26751974745537,,,68.77218627929688
2017-06-07,63.75992015083556,64.64491466031193,63.49441995654311,63.75187301635742,2934600,0.0,0,0.0012640289812404504,0.9371503876584523,64.43576622009277,65.86949976985917,63.00203267032637,64.1060280163591,64.8617945335226,,,69.0859603881836
2017-06-08,63.751848151193336,64.50007177353694,63.60703047789577,63.944942474365234,2386800,0.0,0,0.0030284515398986134,0.9399885021930731,64.35296611785888,65.69538061769933,63.01055161801844,63.94896130549713,64.8617945335226,,,68.9089584350586
2017-06-09,64.04150089099639,66.15744892208485,64.00931849506055,65.8758544921875,3394500,0.0,0,0.030196477518082743,0.9683728438668024,64.38620204925537,65.84140715540394,62.930996943106805,64.4598550513762,64.8617945335226,,,68.587158203125
2017-06-12,65.85973677222961,66.75277790916705,65.53791909562989,65.79537200927734,2419200,0.0,0,-0.0012217296235558228,0.9671897540768034,64.45240726470948,66.03352526531462,62.87128926410434,64.7575195449173,64.8617945335226,,,70.12383270263672
