Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.64066261164152,23.942642211914062,23.64066261164152,23.942642211914062,68100,0.0,0,,,,,,,,,,22.847496032714844
2017-04-21,23.85635958803532,24.356782261882003,23.683801010024613,24.218734741210938,148000,0.0,0,0.01153141440502714,1.0115314144050271,,,,,,,,22.81279754638672
2017-04-24,24.66738571732859,24.779548691251083,24.35677802699558,24.59836196899414,83300,0.0,0,0.01567494057140917,1.0273871092119393,,,,,,,,22.986278533935547
2017-04-25,24.71915825650939,24.95211407269284,24.494830616368624,24.53797149658203,168000,0.0,0,-0.002455060726735847,1.0248648114689585,,,,,,,,23.17710494995117
2017-04-26,24.47757964615984,25.02114165456672,24.47757964615984,24.58974266052246,175100,0.0,0,0.0021098387838474064,1.0270271109963962,,,,,,,,23.44600486755371
2017-04-27,24.641500563885256,24.796804405076774,24.30501000507425,24.408546447753903,102600,0.0,0,-0.007368772226293285,1.0194591821452357,,,,,,,,23.11638832092285
2017-04-28,24.76229818354487,24.960741287918903,23.80459207320444,23.856359481811523,221200,0.0,0,-0.022622689438895005,0.9963962736719341,,,,,,,,23.06434440612793
2017-05-01,24.06343078613281,24.2963865935837,23.71831198564423,24.06343078613281,94700,0.0,0,0.00867992052513955,1.0050449141389517,,,,,,,,23.237829208374023
2017-05-02,24.13245278426201,24.20147653932014,23.89949863947592,24.16696548461914,80400,0.0,0,0.004302574284045901,1.0093691945408372,,,,24.330902133104118,,,,23.61948776245117
2017-05-03,24.054801452842703,24.46894563915571,24.054801452842703,24.35678100585937,113300,0.0,0,0.007854338243708625,1.0172971216075406,,,,24.352471332295664,,,,23.99247169494629
2017-05-04,24.46954607373937,24.69507204985713,24.20065041755741,24.486894607543945,86300,0.15,0,0.005341986761439266,1.0227315093636185,,,,24.369726820105477,,,,24.157276153564453
2017-05-05,24.5562887174114,24.6343554702638,24.226674825493653,24.374134063720703,84400,0.0,0,-0.00460493442024712,1.0180218978334787,,,,24.369726820105477,,,,24.47821807861328
2017-05-08,24.72976357336881,24.96396376388417,24.4261709176393,24.5389347076416,217100,0.0,0,0.006761292257196239,1.0249050414089564,,,,24.369726820105477,,,,24.62567710876465
2017-05-09,24.63435232711364,24.63435232711364,23.983797239314264,24.139930725097656,144500,0.0,0,-0.01626003684747135,1.0082400476704876,,,,24.3411378747642,,,,24.400156021118164
2017-05-10,24.07054338175573,24.339439078811125,24.05319484531409,24.27872085571289,122700,0.0,0,0.0057494005345648524,1.014036823539534,,,,24.3411378747642,,,,24.36545753479004
2017-05-11,24.27003985569075,24.49556580353523,23.827662225816628,23.84501075744629,150400,0.0,0,-0.01786379524869197,0.9959222773491898,,,,24.3411378747642,,,,24.061861038208008
2017-05-12,23.758272009886785,23.766946276525346,23.27252465925783,23.60213851928711,114900,0.0,0,-0.010185453075685302,0.98577835772622,,,,24.118244211571,,,,23.71489906311035
2017-05-15,23.76694866413364,24.183303577927997,23.628163692868856,23.818992614746094,105100,0.0,0,0.009187900294787887,0.9948355909897683,,,,24.118244211571,,,,23.255170822143555
2017-05-16,23.862361007249486,24.01849449426452,23.567442566098244,23.99247169494629,138000,0.0,0,0.007283224904012009,1.0020812023414625,,,,24.118244211571,,,,23.263851165771484
2017-05-17,23.73224512414857,24.15727415995032,22.97760065359654,23.14240837097168,191100,0.0,0,-0.03543041895736254,0.9665770455132069,24.14795866012573,24.88278892223696,23.413128398014504,23.970782208740353,,,,22.786775588989254
2017-05-18,23.0469982406787,23.50672443687647,23.0469982406787,23.33324241638184,85700,0.0,0,0.008246075445178302,0.9745475127540864,24.117488670349122,24.931063322415863,23.30391401828238,23.970782208740353,,,,22.769432067871094
2017-05-19,23.33324423902889,23.46335493733972,23.012304626825323,23.073022842407227,91900,0.0,0,-0.01115231091037383,0.9636790558949213,24.060203075408936,24.991401844693506,23.129004306124365,23.80597649035509,,,,23.02097511291504
2017-05-22,23.13374034671888,23.203132827314267,22.91688863805239,23.055673599243164,93000,0.0,0,-0.0007519276205185665,0.9629544389954786,23.983068656921386,24.97732208643183,22.988815227410942,23.70622722079381,,,,23.550094604492188
2017-05-23,23.02964660978506,23.133736138969123,22.778099533797903,23.09903907775879,160200,0.0,0,0.0018809026909996085,0.9647656625910952,23.911122035980224,24.942317018159237,22.87992705380121,23.636832668666564,,,,23.6455078125
2017-05-24,23.11638972928093,23.14241252757626,22.569924200655763,22.899538040161133,193200,0.0,0,-0.008636767829435343,0.9564332055534845,23.82661180496216,24.8981853491613,22.75503826076302,23.37661388929188,,,,23.52406883239746
2017-05-25,22.960256632978805,23.558767768219468,22.552576046206045,22.85616874694824,117800,0.0,0,-0.0018938938041821451,0.9546218226313727,23.748992919921875,24.865169489643222,22.632816350200528,23.36793981206702,23.78685885038638,,,23.983795166015625
2017-05-26,22.812798965382967,23.081696273863308,22.769429285665357,22.847496032714844,80700,0.0,0,-0.00037944741874351706,0.954259593844899,23.69854974746704,24.880729347895855,22.516370147038227,23.35492510307818,23.78685885038638,,,23.71489906311035
2017-05-30,22.73473080419312,22.84749461156037,22.56992470795964,22.81279754638672,82800,0.0,0,-0.0015186997419078807,0.9528103600460136,23.636018085479737,24.86624024787484,22.405795923084636,23.35492510307818,23.78685885038638,,,23.41130828857422
2017-05-31,22.847493588350567,23.22047875002784,22.55257516537072,22.986278533935547,147600,0.0,0,0.007604546842450155,0.9600560510609553,23.576983737945557,24.812990250799142,22.340977225091972,23.055671466795093,23.78685840996872,,,23.489376068115234
2017-06-01,23.04699428414022,23.220476274852743,22.795447217498623,23.17710494995117,60300,0.0,0,0.008301753401878331,0.9680261996488444,23.517999935150147,24.71090645691009,22.325093413390203,23.055671466795093,23.78685840996872,,,23.41998672485352
2017-06-02,23.055671171280665,23.70622622877103,23.055671171280665,23.44600486755371,121000,0.0,0,0.011601963152136907,0.9792572039474734,23.465955448150634,24.571990751212255,22.359920145089013,23.129400697070874,23.758269464627446,,,23.229156494140625
2017-06-05,23.43732952922364,24.035838963528388,23.09903978978292,23.11638832092285,140700,0.0,0,-0.014058537840150653,0.9654902794905377,23.403068161010744,24.435184975978046,22.37095134604344,23.29420706444955,23.758269464627446,,,23.36793708801269
