Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,1200,0.0,0,,,,,,,,,,25.887916564941406
2017-04-21,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0,0.0,1.0,,,,,,,,25.92495346069336
2017-04-24,23.71310806274414,23.71310806274414,23.71310806274414,23.71310806274414,200,0.0,0,-0.0015532645418881996,0.9984467354581118,,,,,,,,25.887916564941406
2017-04-25,23.71310806274414,23.71310806274414,23.71310806274414,23.71310806274414,0,0.0,0,0.0,0.9984467354581118,,,,,,,,25.906435012817383
2017-04-26,23.168931961059567,23.168931961059567,23.168931961059567,23.16893196105957,3400,0.0,0,-0.022948324624705307,0.9755340556523417,,,,,,,,25.915691375732425
2017-04-27,23.63009452819824,23.63009452819824,23.63009452819824,23.63009452819824,300,0.0,0,0.019904351565007472,0.9949514284596835,,,,,,,,25.915691375732425
2017-04-28,23.74077796936035,23.74077796936035,23.74077796936035,23.74077796936035,1900,0.0,0,0.00468400331746599,0.9996117842513063,,,,,,,,25.600889205932617
2017-05-01,23.74077796936035,23.74077796936035,23.74077796936035,23.74077796936035,0,0.0,0,0.0,0.9996117842513063,,,,,,,,25.600889205932617
2017-05-02,23.980583897343383,24.90291404724121,23.980583897343383,24.90291404724121,3600,0.0,0,0.04895105288380619,1.0485438335654678,,,,24.03592300415039,,,,25.554597854614254
2017-05-03,24.90291404724121,24.90291404724121,24.90291404724121,24.90291404724121,100,0.0,0,0.0,1.0485438335654678,,,,24.03592300415039,,,,25.600889205932617
2017-05-04,23.980583897343383,24.90291404724121,23.980583897343383,24.90291404724121,900,0.0,0,0.0,1.0485438335654678,,,,24.03592300415039,,,,25.693477630615234
2017-05-05,23.70388123454929,24.8752389743708,23.676210701783173,24.284948348999023,800,0.0,0,-0.024814995428643294,1.0225242231288085,,,,24.03592300415039,,,,25.92495346069336
2017-05-08,23.98058319091797,23.98058319091797,23.98058319091797,23.98058319091797,100,0.0,0,-0.012533078255181906,1.0097088470225162,,,,24.03592300415039,,,,25.92495346069336
2017-05-09,24.952771540014915,24.99906539916992,24.952771540014915,24.99906539916992,300,0.1,0,0.04247111924440916,1.0525923118665443,,,,24.31457996368408,,,,26.8508415222168
2017-05-10,24.99906539916992,24.99906539916992,24.99906539916992,24.99906539916992,500,0.0,0,0.0,1.0525923118665443,,,,24.337638050476546,,,,25.943471908569336
2017-05-11,24.99906539916992,24.99906539916992,24.99906539916992,24.99906539916992,1300,0.0,0,0.0,1.0525923118665443,,,,24.337638050476546,,,,26.3601188659668
2017-05-12,24.739808987489692,25.249050140380863,24.739808987489692,25.24905014038086,2100,0.0,0,0.009999763479927593,1.063117986026,,,,24.462630421082018,,,,25.98050308227539
2017-05-15,25.249050140380863,25.249050140380863,25.249050140380863,25.24905014038086,0,0.0,0,0.0,1.063117986026,,,,24.462630421082018,,,,25.499046325683597
2017-05-16,25.92494714165568,25.92494714165568,25.637921435637903,25.647180557250977,1200,0.0,0,0.015768134431060732,1.0798813733457366,,,,24.800578921719428,,,,25.46200942993164
2017-05-17,25.878656387329105,25.878656387329105,25.878656387329105,25.8786563873291,900,0.0,0,0.00902539090257548,1.089627724868592,24.460110092163085,26.01138808462808,22.90883209969809,24.800578921719428,,,,25.693477630615234
2017-05-18,25.92495346069336,25.92495346069336,25.350900142739192,25.92495346069336,2100,0.0,0,0.0017890060701499788,1.0915770754825855,24.568857860565185,26.209143411513665,22.928572309616705,24.952768325805664,,,,25.14720344543457
2017-05-19,25.350896988394943,25.9249502349212,24.850916723611373,25.8786563873291,1400,0.0,0,-0.0017858112429961492,1.089627724868592,24.67529077529907,26.365268598633094,22.98531295196505,25.332381224091527,,,,25.23053359985352
2017-05-22,25.92495346069336,25.92495346069336,25.92495346069336,25.92495346069336,1200,0.0,0,0.0017890060701499788,1.0915770754825855,24.785883045196535,26.499105541386996,23.072660549006073,25.332381224091527,,,,25.702735900878903
2017-05-23,25.92495346069336,25.92495346069336,25.92495346069336,25.92495346069336,1100,0.0,0,0.0,1.0915770754825855,24.896475315093994,26.60390649988301,23.18904413030498,25.332381224091527,,,,25.887916564941406
2017-05-24,25.92495346069336,25.92495346069336,25.915694336823435,25.92495346069336,800,0.0,0,0.0,1.0915770754825855,25.034276390075682,26.599200384330675,23.46935239582069,25.332381224091527,,,,25.46200942993164
2017-05-25,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,1000,0.0,0,-0.0014286195656284528,1.0900176271151596,25.147167491912843,26.61213330455648,23.682201679269205,25.387935092152368,24.546942710876465,,,25.915691375732425
2017-05-26,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,800,0.0,0,0.0,1.0900176271151596,25.254524421691894,26.60008913217222,23.90895971121157,25.387935092152368,24.546942710876465,,,25.702735900878903
2017-05-30,25.92495346069336,25.92495346069336,25.92495346069336,25.92495346069336,1000,0.0,0,0.001430663439409896,1.0915770754825855,25.363733196258544,26.54267015532554,24.18479623719155,25.387935092152368,24.546942710876465,,,25.46200942993164
2017-05-31,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,800,0.0,0,-0.0014286195656284528,1.0900176271151596,25.412983322143553,26.59311182193248,24.232854822354625,25.387935092152368,24.546942710876465,,,25.647180557250977
2017-06-01,25.073133296932102,25.906435012817383,25.073133296932102,25.906435012817383,1700,0.0,0,0.000715331719704837,1.0907973512988725,25.463159370422364,26.637531865025156,24.28878687581957,25.387935092152368,24.546942710876465,,,25.332380294799805
2017-06-02,25.878656650481567,25.915691375732425,25.83236103642162,25.915691375732425,2000,0.0,0,0.000357299756236662,1.0911870929265952,25.513798236846924,26.6742828415288,24.353313632165047,25.49904337881273,24.7775239944458,,,25.647180557250977
2017-06-05,25.915691375732425,25.915691375732425,25.915691375732425,25.915691375732425,600,0.0,0,0.0,1.0911870929265952,25.595335388183592,26.618651932513576,24.57201884385361,25.49904337881273,24.800582081238268,,,25.647180557250977
2017-06-06,25.11016804082397,25.60088920593262,25.11016804082397,25.600889205932617,1700,0.0,0,-0.012147164636116536,1.0779322636600104,25.676350688934328,26.378809114687463,24.97389226318119,25.49904337881273,24.800582081238268,,,25.915691375732425
2017-06-07,25.60088920593262,25.60088920593262,25.23053310981369,25.600889205932617,2100,0.0,0,0.0,1.0779322636600104,25.70644187927246,26.337465022606217,25.075418735938705,25.49904337881273,24.800582081238268,,,25.554597854614254
2017-06-08,25.83236451236113,25.83236451236113,25.554597854614254,25.554597854614254,700,0.0,0,-0.0018081931039971577,1.0759831539742843,25.734218502044676,26.280625121107658,25.187811882981695,25.49904337881273,24.800582081238268,,,25.83236312866211
2017-06-09,25.55459535616669,25.60088920593262,25.55459535616669,25.600889205932617,700,0.0,0,0.0018114685890078253,1.0779322636600104,25.764309692382813,26.199303448222413,25.329315936543214,25.49904337881273,24.800582081238268,,,25.350893020629883
2017-06-12,25.489782227500847,25.92495040206222,25.489782227500847,25.693477630615234,1600,0.0,0,0.0036166097176484335,1.08183072395973,25.786531066894533,26.15335178366989,25.419710350119175,25.49904184949716,24.800582081238268,,,25.415712356567383
2017-06-13,25.92495346069336,25.92495346069336,25.92495346069336,25.92495346069336,1900,0.0,0,0.00900912805210563,1.0915770754825853,25.820326232910155,26.094923063772747,25.545729402047563,25.49904337881273,24.952768325805664,,,25.36941909790039
2017-06-14,25.92495346069336,25.92495346069336,25.462007863180972,25.92495346069336,2100,0.0,0,0.0,1.0915770754825853,25.834214878082275,26.100250984589305,25.568178771575244,25.517560750758665,25.332381224091527,,,25.92495346069336
2017-06-15,26.8508415222168,26.8508415222168,25.249050365592822,26.8508415222168,4600,0.0,0,0.03571416484612966,1.1305618390986265,25.88282413482666,26.4022370738396,25.36341119581372,25.980504781520388,25.795325254853246,,,25.915691375732425
2017-06-16,26.702702411787016,26.85084486285401,25.943471908569336,25.943471908569336,2600,0.0,0,-0.03379296745305704,1.0923567996662984,25.88375005722046,26.403529968317415,25.363970146123506,25.98050645183899,25.79532692517185,,,25.554597854614254
2017-06-19,26.80454793418109,26.8508417825798,25.1842385162668,26.3601188659668,5800,0.0,0,0.016059799508169936,1.1098998308603254,25.907823181152345,26.46791671962519,25.3477296426795,26.017541689560403,25.79532692517185,,,25.46200942993164
2017-06-20,26.573074571432908,26.573074571432908,25.92495011222837,25.98050308227539,3000,0.0,0,-0.014401140815094249,1.0939160071054566,25.910600662231445,26.47156615479525,25.34963516966764,26.017541689560403,25.85088079323269,,,25.258310317993164
2017-06-21,25.924955460571358,26.286052489367272,25.499046325683597,25.499046325683597,4600,0.0,0,-0.018531463962307093,1.0736441420419909,25.889305305480956,26.47841738818828,25.300193222773633,26.017541689560403,25.85088079323269,,,25.09165573120117
2017-06-22,25.28608959757284,26.369382433049825,25.28608959757284,25.46200942993164,6100,0.0,0,-0.0014524816057395196,1.072084693674565,25.866158103942873,26.483851865130347,25.248464342755398,26.017541689560403,25.85088079323269,,,25.23053359985352
2017-06-23,25.40645188850016,25.90643215650716,25.32312154949948,25.693477630615234,91200,0.0,0,0.009090727945905597,1.08183072395973,25.85643615722656,26.47860707603237,25.23426523842075,26.017541689560403,25.85088079323269,,,25.24905014038086
2017-06-26,25.424970083513383,26.07309459369357,25.05461397740923,25.14720344543457,7500,0.0,0,-0.021261200723165175,1.058829703789135,25.81940050125122,26.514420784321743,25.124380218180697,25.952729420131618,25.85088079323269,,,25.09165573120117
2017-06-27,25.13794413252617,25.693479170493028,25.082391158528647,25.23053359985352,1100,0.0,0,0.0033136946857634797,1.0623383421517096,25.78467950820923,26.52362308624202,25.04573593017644,25.952729420131618,25.952729420131618,,,25.09165573120117
2017-06-28,25.702735900878903,25.702735900878903,25.702735900878903,25.702735900878903,1500,0.0,0,0.018715509886327863,1.0822205458968752,25.775420475006104,26.513589614339082,25.037251335673126,25.952729420131618,25.952729420131618,,,25.19350242614746
2017-06-29,25.924953059848452,25.924953059848452,25.508301322130556,25.887916564941406,3100,0.0,0,0.007204706330744104,1.0900176271151598,25.774494552612303,26.51204350035827,25.036945604866336,25.952727879994512,25.952729420131618,,,24.971281051635746
2017-06-30,25.471268554371303,25.9249550559304,25.46200942993164,25.46200942993164,800,0.0,0,-0.016451966458612133,1.0720846936745652,25.751810455322264,26.49854325309607,25.00507765754846,25.81384427442107,25.952729420131618,,,25.370895385742188
2017-07-03,25.915691375732425,25.915691375732425,25.915691375732425,25.915691375732425,500,0.0,0,0.017817994571452056,1.0911870929265954,25.751810455322264,26.49854325309607,25.00507765754846,25.711998205229527,25.952729420131618,24.967438901514416,,24.989870071411133
2017-07-05,25.702735900878903,25.702735900878903,25.702735900878903,25.702735900878903,200,0.0,0,-0.00821724073519936,1.0822205458968752,25.75690279006958,26.50080239936819,25.013003180770973,25.711998205229527,25.952729420131618,24.967438901514416,,24.81329917907715
2017-07-06,25.702741367370685,25.702741367370685,25.46200942993164,25.46200942993164,1100,0.0,0,-0.009365791714765703,1.0720846936745652,25.749958801269532,26.502190893975737,24.997726708563327,25.5638542855514,25.952729420131618,24.967438901514416,,24.80400276184082
2017-07-07,25.647180557250977,25.647180557250977,25.647180557250977,25.647180557250977,400,0.0,0,0.0072724475194663185,1.0798813733457366,25.754587936401368,26.503043363226887,25.00613250957585,25.5638542855514,25.952729420131618,24.967438901514416,,26.486103057861328
2017-07-10,25.46200447975952,25.6471834005566,25.054611913604184,25.332380294799805,1000,0.0,0,-0.012274263900020399,1.0666266243885747,25.741162490844726,26.509747185511333,24.97257779617812,25.489783484767294,25.952728388229097,24.967438901514416,,26.02143669128418
2017-07-11,25.647180557250977,25.647180557250977,25.647180557250977,25.647180557250977,500,0.0,0,0.012426793644645828,1.0798813733457366,25.738847637176512,26.50828046455982,24.969414809793204,25.489783484767294,25.952728388229097,25.138283686629265,,26.21659469604492
2017-07-12,25.647180557250977,25.647180557250977,25.647180557250977,25.647180557250977,400,0.0,0,0.0,1.0798813733457366,25.724958992004396,26.490428071084132,24.95948991292466,25.489783484767294,25.952728388229097,25.1498127300255,,26.207300186157227
2017-07-13,24.82313960787709,25.92495049854441,24.82313960787709,25.915691375732425,1800,0.0,0,0.010469408825740656,1.0911870929265954,25.724495887756348,26.48948630019786,24.959505475314835,25.374047331903746,25.83699223536555,25.1498127300255,,26.523273468017575
