Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,37.137295991808514,37.541166711083335,36.7709954749992,37.46602630615234,9402800,0.0,0,,,,,,,,,,42.83087539672852
2017-04-21,37.47542091083367,37.65387399945777,37.071550188728615,37.37210464477539,8762000,0.0,0,-0.00250684875437468,0.9974931512456253,,,,,,,,42.88737106323242
2017-04-24,37.91686272408348,38.14228038414658,37.653878439753335,37.982608795166016,6925300,0.0,0,0.016335824706515956,1.0137880245103241,,,,,,,,43.1885986328125
2017-04-25,38.151664954260646,38.386473336569054,37.83232541100555,38.311336517333984,7236900,0.0,0,0.008654690464805714,1.0225620460593878,,,,,,,,43.30155563354492
2017-04-26,38.301944489680125,38.43343661845444,37.96381982546516,38.23619842529297,5578300,0.0,0,-0.0019612495640035643,1.0205565466923872,,,,,,,,44.05462265014648
2017-04-27,38.47100442216471,39.27874582898621,38.45221932166984,38.81852340698242,8312500,0.0,0,0.01522967778366402,1.036099294058521,,,,,,,,43.97931289672852
2017-04-28,38.60249535708712,38.81852221469719,38.11409709078764,38.14227294921875,9209000,0.0,0,-0.017420818681682104,1.0180495961205087,,,,,,,,43.838111877441406
2017-05-01,38.489781734376905,39.17542164069053,38.36768039731285,39.16603088378906,7478300,0.0,0,0.026840506750431592,1.0453745631774554,,,,,,,,44.487640380859375
2017-05-02,39.18483227094395,39.21300813625283,38.63068422821774,39.175437927246094,6950800,0.0,0,0.00024018373178891217,1.0456256451411565,,,,38.0248706519927,,,,44.64767074584961
2017-05-03,39.175431341641726,39.175431341641726,38.69642379745277,39.02515411376953,5673900,0.0,0,-0.0038361744355138727,1.0416144427721483,,,,38.17514800885741,,,,42.11547470092773
2017-05-04,39.11907222988832,39.26934942936925,38.8936546392214,39.09089279174805,5016100,0.0,0,0.0016845206501137078,1.0433690638104547,,,,38.46631213436977,,,,41.73893356323242
2017-05-05,39.306924676990334,39.34449488083673,38.79034691422388,39.28814315795898,4748200,0.0,0,0.005045941704676871,1.0486338432829054,,,,38.58841014592114,,,,42.21900939941406
2017-05-08,39.3538946741637,39.410246404846745,38.92184443587046,39.015769958496094,6380000,0.0,0,-0.00693270736587881,1.0413639717134682,,,,38.687033115155955,,,,41.40005111694336
2017-05-09,39.278753332748586,39.68262411331429,39.184831395223085,39.48538589477539,8074600,0.0,0,0.012036567182420299,1.0538984191203493,,,,38.898360602050964,,,,40.62814712524414
2017-05-10,39.94560261186362,40.4715747012508,39.88925089067724,40.26494216918945,11555100,0.0,0,0.0197429063120087,1.0747054368714164,,,,39.29283589601922,,,,40.58108901977539
2017-05-11,40.40582123340044,40.837867736816406,40.133442687941695,40.837867736816406,11149900,0.0,0,0.01422889334398092,1.0899973059088561,,,,39.60277406706463,,,,41.69186782836914
2017-05-12,40.88483557625971,40.988151840758455,40.44339824098101,40.8003044128418,9365100,0.0,0,-0.000919815995700124,1.0889947089516112,,,,39.8094180344881,,,,40.8164176940918
2017-05-15,41.21356957850459,41.73014731945615,41.05389801034621,41.6268310546875,12098100,0.0,0,0.020257854781729367,1.1110554056236246,,,,40.21328555845446,,,,41.061161041259766
