Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,151.50999450683594,154.4499969482422,151.42999267578125,154.22000122070312,544400,0,0,,,,,,,,,,151.11000061035156
2017-04-21,153.22999572753906,153.99000549316406,151.5500030517578,152.83999633789062,436700,0,0,-0.008948287329070825,0.9910517126709292,,,,,,,,148.1699981689453
2017-04-24,154.42999267578125,155.0,153.4199981689453,154.52999877929688,425700,0,0,0.011057331077593657,1.002010099572948,,,,,,,,145.55999755859375
2017-04-25,155.52999877929688,155.99000549316406,154.10000610351562,154.89999389648438,329300,0,0,0.0023943255038521016,1.004409237909473,,,,,,,,149.3300018310547
2017-04-26,155.08999633789062,158.41000366210938,155.08999633789062,157.75,427200,0,0,0.018399007203449003,1.02288937071298,,,,,,,,148.58999633789062
2017-04-27,158.69000244140625,162.25,157.67999267578125,162.00999450683594,713900,0,0,0.027004719536202426,1.0505122112856466,,,,,,,,147.4199981689453
2017-04-28,163.3300018310547,163.75,158.8000030517578,159.27999877929688,439100,0,0,-0.016850785878051888,1.0328102549509934,,,,,,,,145.19000244140625
2017-05-01,160.11000061035156,160.97000122070312,158.9199981689453,160.6999969482422,268100,0,0,0.008915106603641476,1.0420178684752157,,,,,,,,151.6199951171875
2017-05-02,160.77999877929688,161.9600067138672,158.82000732421875,159.7100067138672,256400,0,0,-0.0061604869519310546,1.035598530992795,,,,157.58999633789062,,,,154.4199981689453
2017-05-03,159.5500030517578,160.0,158.1699981689453,158.3800048828125,287000,0,0,-0.008327604878493822,1.0269744756139385,,,,157.6500015258789,,,,154.91000366210938
2017-05-04,157.80999755859375,159.0800018310547,155.72000122070312,158.08999633789062,226700,0,0,-0.0018310931682092857,1.0250939896677165,,,,158.58499908447266,,,,149.27000427246094
2017-05-05,158.22999572753906,159.13999938964844,155.25,159.05999755859375,199200,0,0,0.0061357533251498175,1.0313837135234112,,,,158.9250030517578,,,,149.49000549316406
2017-05-08,158.9199981689453,158.9199981689453,155.9600067138672,156.6699981689453,354700,0,0,-0.015025772829953765,1.0158863761434942,,,,159.4199981689453,,,,151.22000122070312
2017-05-09,157.8000030517578,160.63999938964844,157.66000366210938,158.35000610351562,588300,0,0,0.010723226873077918,1.0267799562321498,,,,159.5,,,,149.97000122070312
2017-05-10,156.85000610351562,158.49000549316406,152.05999755859375,156.86000061035156,804200,0,0,-0.009409570165662129,1.017118398189288,,,,157.90499877929688,,,,149.9600067138672
2017-05-11,155.30999755859375,156.13999938964844,152.42999267578125,155.17999267578125,493400,0,0,-0.010710237970376735,1.0062248181006324,,,,157.01000213623047,,,,151.0800018310547
2017-05-12,154.75,155.3000030517578,152.0800018310547,153.7899932861328,405000,0,0,-0.008957336352970247,0.9972117239581987,,,,157.01000213623047,,,,152.25
2017-05-15,152.97999572753906,157.3300018310547,152.5,154.97000122070312,536900,0,0,0.007672852500714145,1.004863182428113,,,,156.3499984741211,,,,154.25999450683594
2017-05-16,155.57000732421875,156.0,151.0,151.2899932861328,498300,0,0,-0.023746582600392196,0.9810011158644908,,,,155.81999969482422,,,,159.47999572753906
2017-05-17,150.16000366210938,151.17999267578125,147.61000061035156,148.19000244140625,636700,0,0,-0.02049038920150914,0.9609000211933126,156.33849868774413,162.94602530330963,149.73097207217864,154.125,,,,158.8000030517578
2017-05-18,147.86000061035156,149.63999938964844,146.8300018310547,149.13999938964844,409200,0,0,0.006410668281200849,0.9670600324805818,156.0844985961914,163.36242545554305,148.80657173683974,153.73500061035156,,,,158.8000030517578
2017-05-19,150.02999877929688,150.69000244140625,149.0800018310547,149.14999389648438,261800,0,0,6.701426094157803e-05,0.9671248392939447,155.8999984741211,163.67334508593228,148.12665186230993,153.73500061035156,,,,154.86000061035156
2017-05-22,150.1999969482422,152.3000030517578,149.4499969482422,151.97000122070312,462600,0,0,0.018907190342736024,0.9854104527156633,155.7719985961914,163.7156732376977,147.8283239546851,152.66000366210938,,,,155.17999267578125
2017-05-23,153.2100067138672,153.2100067138672,149.5,150.61000061035156,246600,0,0,-0.008949138642016963,0.9765918779550181,155.55749893188477,163.8127853700118,147.30221249375774,152.0800018310547,,,,155.75
2017-05-24,150.32000732421875,150.75999450683594,148.75,150.10000610351562,278800,0,0,-0.00338619284754782,0.9732849495229136,155.17499923706055,163.69604633841138,146.65395213570972,152.0800018310547,,,,155.5
2017-05-25,151.50999450683594,152.72999572753906,150.3699951171875,152.0500030517578,286800,0,0,0.012991318247498107,0.9859292040476658,154.67699966430663,162.6853798474171,146.66861948119617,152.0800018310547,155.29000091552734,,,156.83999633789062
2017-05-26,152.8800048828125,155.0,150.9499969482422,151.11000061035156,291200,0,0,-0.006182192848008472,0.9798339995737596,154.26849975585938,162.12648941775322,146.41051009396554,151.41500091552734,155.29000091552734,,,155.75
2017-05-30,150.67999267578125,151.97999572753906,147.4499969482422,148.1699981689453,404000,0,0,-0.019456041489849918,0.960770308624887,153.64199981689453,161.34376474625523,145.94023488753382,150.91500091552734,155.29000091552734,,,154.0500030517578
2017-05-31,147.41000366210938,147.92999267578125,145.16000366210938,145.55999755859375,712300,0,0,-0.01761490613893113,0.9438464298173878,152.93449935913085,160.87521989382043,144.99377882444128,150.0800018310547,154.4550018310547,,,154.49000549316406
2017-06-01,146.16000366210938,150.2899932861328,145.63999938964844,149.3300018310547,576600,0,0,0.025900002306219916,0.9682920545263756,152.48199920654298,160.15391853525324,144.81007987783272,150.0800018310547,154.4550018310547,,,153.13999938964844
2017-06-02,149.35000610351562,151.16000366210938,148.22000122070312,148.58999633789062,485200,0,0,-0.004955504480615214,0.963493678911626,152.00699920654296,159.39955521961807,144.61444319346785,150.0800018310547,154.4550018310547,,,152.94000244140625
