Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.3100004196167,15.9399995803833,15.3100004196167,15.899999618530272,16100,0,0,,,,,,,,,,15.279999732971191
2017-04-21,15.869999885559082,16.079999923706055,15.760000228881836,15.899999618530272,15900,0,0,0.0,1.0,,,,,,,,15.109999656677246
2017-04-24,15.899999618530272,16.93000030517578,15.720000267028809,16.729999542236328,18600,0,0,0.05220125431567646,1.0522012543156765,,,,,,,,15.220000267028809
2017-04-25,16.56999969482422,17.3700008392334,16.15999984741211,17.299999237060547,12900,0,0,0.03407051466948374,1.088050292586088,,,,,,,,15.279999732971191
2017-04-26,17.260000228881836,17.489999771118164,17.0,17.110000610351562,5800,0,0,-0.010982580062891767,1.0761006931353085,,,,,,,,15.59000015258789
2017-04-27,17.25,17.799999237060547,17.06999969482422,17.5,8500,0,0,0.022793651416499028,1.1006289572236878,,,,,,,,15.68000030517578
2017-04-28,17.549999237060547,17.84000015258789,16.5,16.5,13200,0,0,-0.05714285714285716,1.0377358739537628,,,,,,,,15.520000457763672
2017-05-01,16.520000457763672,16.520000457763672,15.5,15.979999542236328,10600,0,0,-0.0315151792584043,1.0050314418632331,,,,,,,,15.600000381469728
2017-05-02,16.040000915527344,16.399999618530273,16.040000915527344,16.3799991607666,4200,0,0,0.025031265956738213,1.0301886511793958,,,,16.575000286102295,,,,15.970000267028809
2017-05-03,16.059999465942383,16.200000762939453,15.789999961853027,16.110000610351562,6200,0,0,-0.016483428830798674,1.0132076098653837,,,,16.670000076293945,,,,15.550000190734863
2017-05-04,15.90999984741211,15.949999809265137,15.5,15.789999961853027,11100,0,0,-0.019863478359703923,0.9930817824329353,,,,16.670000076293945,,,,15.359999656677246
2017-05-05,15.789999961853027,16.09000015258789,15.600000381469728,15.979999542236328,6700,0,0,0.012032905689823847,1.005031441863233,,,,16.670000076293945,,,,15.350000381469728
2017-05-08,15.84000015258789,16.010000228881836,15.5,15.899999618530272,5000,0,0,-0.0050062531913477315,1.0000000000000002,,,,16.670000076293945,,,,15.119999885559082
2017-05-09,15.890000343322754,15.899999618530272,15.609999656677246,15.789999961853027,3500,0,0,-0.006918217567065121,0.9930817824329351,,,,16.670000076293945,,,,14.949999809265137
2017-05-10,15.760000228881836,15.789999961853027,15.59000015258789,15.59000015258789,6700,0,0,-0.01266623240964626,0.9805031777748537,,,,16.670000076293945,,,,13.920000076293944
2017-05-11,15.510000228881836,15.989999771118164,15.5,15.989999771118164,11100,0,0,0.025657448018938878,1.0056603870910164,,,,16.010000228881836,,,,14.039999961853027
2017-05-12,15.739999771118164,16.389999389648438,15.729999542236328,15.90999984741211,6400,0,0,-0.00500312225460775,1.000628945227784,,,,15.949999809265137,,,,13.109999656677246
2017-05-15,16.0,16.34000015258789,15.9399995803833,16.290000915527344,3300,0,0,0.02388441682964837,1.0245283840474158,,,,15.944999694824219,,,,14.630000114440918
2017-05-16,15.93000030517578,16.299999237060547,15.93000030517578,16.290000915527344,3700,0,0,0.0,1.0245283840474158,,,,15.944999694824219,,,,15.0
2017-05-17,16.09000015258789,16.09000015258789,15.65999984741211,15.850000381469728,4400,0,0,-0.027010467116561965,0.9968553938201187,16.239499950408934,17.28925813323571,15.18974176758216,15.944999694824219,,,,14.989999771118164
2017-05-18,15.9399995803833,16.299999237060547,15.609999656677246,16.190000534057617,16400,0,0,0.02145111321166815,1.0182390517286162,16.253999996185303,17.292428124914103,15.215571867456504,15.944999694824219,,,,14.970000267028809
