Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.000152895574075,9.083103531481244,8.848076400127738,9.041627883911133,6231300,0.0,0,,,,,,,,,,8.274808883666992
2017-04-21,9.055452207752774,9.138402833475896,9.013976565274726,9.020889282226562,1072400,0.0,0,-0.0022936800707616944,0.9977063199292383,,,,,,,,8.044953346252441
2017-04-24,9.055452752598423,9.090015020971194,8.861900621699245,8.917201042175293,762300,0.0,0,-0.011494237076555391,0.986238446955194,,,,,,,,8.031022071838379
2017-04-25,8.951763325234621,9.013976458598949,8.848075209116056,8.903375625610352,869100,0.0,0,-0.0015504210906036597,0.9847093620666705,,,,,,,,8.231183052062988
2017-04-26,8.889552167529848,8.917202381922122,8.765126532381172,8.806601524353027,1091600,0.0,0,-0.010869371946855333,0.9740061897508172,,,,,,,,8.28736686706543
2017-04-27,8.813513986020624,8.813513986020624,8.488623481950675,8.682175636291504,1195600,0.0,0,-0.01412870648427167,0.9602447421819641,,,,,,,,8.294392585754395
2017-04-28,8.661439407333345,8.689089627067508,8.543925808654848,8.668352127075195,761200,0.0,0,-0.0015921711095691071,0.9587158682453464,,,,,,,,8.301412582397461
2017-05-01,8.692728835880779,8.727555607975562,8.602180158405936,8.671833038330078,456200,0.095,0,0.00040156551139758356,0.9591008554732633,,,,,,,,8.322484970092773
2017-05-02,8.657903212949114,8.69969481039111,8.567353866137504,8.623076438903809,476100,0.0,0,-0.0056224098423899305,0.9537083973836058,,,,8.813513157713285,,,,8.42783260345459
2017-05-03,8.637005996258845,8.692728564162548,8.428046698752661,8.47680377960205,632100,0.0,0,-0.016962932004387143,0.9375307066867746,,,,8.783224766114278,,,,8.53317928314209
2017-05-04,8.435012144556739,8.476804405704021,8.00316187927361,8.02405834197998,1340700,0.0,0,-0.053409923055140585,0.8874572637808025,,,,8.546588450122403,,,,8.67364501953125
2017-05-05,8.024057340864491,8.302670166200604,7.982265084931389,8.274808883666992,801900,0.0,0,0.03124984029280342,0.9151901615406409,,,,8.49812077176517,,,,8.708759307861328
2017-05-08,8.274810264890082,8.455908963720054,8.267844777027664,8.393220901489258,707900,0.0,0,0.014309939901571589,0.9282864777507971,,,,8.449733733426756,,,,8.71578598022461
2017-05-09,8.400186389351676,8.532527337410205,8.365359614305069,8.393220901489258,606400,0.0,0,0.0,0.9282864777507971,,,,8.397889535476006,,,,8.666618347167969
2017-05-10,8.414114158836803,8.574317009946384,8.372322572818849,8.518593788146973,467500,0.0,0,0.014937398661277745,0.9421526629408341,,,,8.354910346453476,,,,8.5753173828125
