Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.965349881313735,36.39985476380985,35.76859566769634,36.29327774047852,559200,0.0,0,,,,,,,,,,36.02273178100586
2017-04-21,36.21949213988062,36.30147253649472,35.58003628970604,35.67841339111328,839300,0.0,0,-0.0169415491695718,0.9830584508304282,,,,,,,,36.0063362121582
2017-04-24,35.883359133827035,35.981736212270334,35.670205148623786,35.86696243286133,688000,0.0,0,0.0052846812351530215,0.9882536013785903,,,,,,,,36.20309448242188
2017-04-25,35.90796522664957,36.48183745249632,35.768597910544294,36.2604866027832,737800,0.0,0,0.010971772997462548,0.999096495556841,,,,,,,,38.6379508972168
2017-04-26,36.39985328381999,36.80976152743349,36.28507634863277,36.54742050170898,396000,0.0,0,0.007913128747250475,1.0070024747571091,,,,,,,,38.52317428588867
2017-04-27,36.5966036668288,36.97371846099821,36.490026658963046,36.670387268066406,533800,0.0,0,0.003364581266458444,1.0103906164189542,,,,,,,,38.06407928466797
2017-04-28,36.90814222165224,36.90814222165224,36.38346011914813,36.47364044189453,829800,0.0,0,-0.005365278112107852,1.0049695897600024,,,,,,,,37.79353713989258
2017-05-01,36.61299315301596,36.61299315301596,36.22767851946677,36.40803909301758,504900,0.0,0,-0.0017985961390791783,1.0031620553359681,,,,,,,,37.76074600219727
2017-05-02,36.43263541056259,36.53101561869927,36.153897742210695,36.5228157043457,529700,0.0,0,0.0031525073634117717,1.00632453110211,,,,36.27687737535212,,,,37.81813049316406
2017-05-03,36.51461678836942,36.64578726421946,36.38344631251938,36.53101348876953,452900,0.0,0,0.00022445652849412134,1.0065504072128997,,,,36.27687737535212,,,,37.81813049316406
2017-05-04,36.62939604597864,37.18687143361387,36.54741565905928,37.0966911315918,555000,0.0,0,0.0154848603638158,1.0221366997177335,,,,36.42853829111883,,,,37.949310302734375
2017-05-05,37.121292374193445,37.36723984101502,36.85075453898245,37.19507598876953,678100,0.0,0,0.0026521194795712244,1.0248475283698395,,,,36.567918875779654,,,,38.2772331237793
2017-05-08,37.09670092850536,37.19507804425937,36.51463189654525,36.55562210083008,720700,0.0,0,-0.017191896264240114,1.0072284559754423,,,,36.760568791612855,,,,38.310020446777344
2017-05-09,36.6375911949211,37.03930257850038,36.039125640595714,36.219486236572266,1261100,0.0,0,-0.0091951892743245,0.9979667996802625,,,,36.70318274080537,,,,38.39200973510742
2017-05-10,36.10471262530647,36.11290941273125,35.416066769631506,35.57183074951172,1711300,0.0,0,-0.017881410101465822,0.9801217460675323,,,,36.39165330532326,,,,38.4329948425293
2017-05-11,35.41607197713,35.58003589589505,35.15373095804658,35.50625228881836,1322000,0.0,0,-0.001843550340581257,0.9783148422887584,,,,36.2604853995308,,,,38.71993255615234
2017-05-12,35.35868240243306,35.69480700319056,35.243908606177044,35.612823486328125,559500,0.0,0,0.0030014769410999786,0.981251231729024,,,,36.2604853995308,,,,39.03145980834961
2017-05-15,35.6292284784352,35.84238254451401,35.571841566956785,35.73580551147461,529800,0.0,0,0.00345330735131677,0.9846397938210424,,,,36.2604853995308,,,,39.12163925170898
2017-05-16,35.563643606583334,35.63742722282041,35.10454520251351,35.46526336669922,1029300,0.0,0,-0.00757061834491235,0.9771854617348101,,,,36.23589252176427,,,,39.29380416870117
2017-05-17,35.23571780846946,35.55544578858783,35.00617015655929,35.11274719238281,859600,0.0,0,-0.009939759100940693,0.9674724736482246,36.16620273590088,37.27909211958697,35.05331335221479,36.18670499878716,,,,39.22002029418945
2017-05-18,35.08814271885186,35.53084434338664,34.834001626040475,34.85039520263672,832900,0.0,0,-0.00747170218008486,0.9602438074576951,36.09405860900879,37.34476698256676,34.84335023545082,36.01453983514992,,,,39.1954231262207
2017-05-19,34.907787712625485,35.27670263195532,34.62904998039405,35.07994842529297,1401200,0.0,0,0.006586818350883039,0.9665687589899793,36.06413536071777,37.380818985862334,34.74745173557321,35.83417627944722,,,,39.03145980834961
2017-05-22,35.21930764107648,35.850566569933164,34.87498629480066,35.653812408447266,1902600,0.0,0,0.016358746489505638,0.9823806122829725,36.05347785949707,37.37989315195526,34.727062567038885,35.37097969656265,,,,39.162635803222656
2017-05-23,35.68660409743799,36.11290896734588,35.43246303483891,35.71120071411133,1071200,0.0,0,0.0016095980145580668,0.9839618501660434,36.02601356506348,37.356934386663994,34.695092743462965,35.370979473869966,,,,39.01506805419922
2017-05-24,35.66201533991902,35.8259792543085,35.20291700509879,35.30949401855469,1196700,0.0,0,-0.011248759143455689,0.9728935003071766,35.964117240905765,37.30750612629843,34.6207283555131,35.370979473869966,,,,38.49038314819336
2017-05-25,34.23553761554161,37.39183319687542,34.227340826109135,36.686790466308594,2535000,0.0,0,0.03900640567180469,1.0108425788556203,35.964937400817874,37.3100880038284,34.61978679780735,35.809587011492276,35.809587011492276,,,38.9494743347168
2017-05-26,36.72777439107469,36.91633178931496,35.99813828955973,36.02273178100586,1152100,0.0,0,-0.018100757162515357,0.992545562806224,35.94239196777344,37.26743072408736,34.617353211459516,35.809587011492276,35.809587011492276,,,38.88389587402344
2017-05-30,35.93255573549498,36.19489674369146,35.7685918235343,36.0063362121582,1245600,0.0,0,-0.00045514507193211706,0.9920938105846446,35.922306823730466,37.230390508970764,34.61422313849017,35.809587011492276,35.809587011492276,,,36.19490051269531
2017-05-31,36.055527270518326,36.59660600504746,35.89976327010973,36.20309448242188,2534000,0.0,0,0.005464545715074376,0.9975151525662268,35.90632076263428,37.19204186492097,34.620599660347594,35.809587011492276,35.809587011492276,,,36.39985275268555
2017-06-01,36.8917409499284,38.91668862059921,36.54741953552452,38.6379508972168,3869300,0.0,0,0.06725547773207996,1.064603510697057,36.01166763305664,37.75465253368163,34.26868273243165,36.57201472335417,36.57201472335417,,,36.07192611694336
2017-06-02,38.45758747229377,38.74452196339298,38.34281367585408,38.52317428588867,1721500,0.0,0,-0.002970566726829049,1.061441034930915,36.08299179077149,38.09662925741708,34.0693543241259,36.57201472335417,36.57201472335417,,,35.5472412109375
2017-06-05,38.342817011996,38.50678093289809,37.94930547824202,38.06407928466797,953400,0.0,0,-0.011917372068398713,1.048791447188977,36.126441955566406,38.269006316676716,33.9838775944561,36.57201472335417,36.57201472335417,,,35.62971115112305
2017-06-06,37.94110435125966,38.0804747741515,37.71155674573379,37.79353713989258,1712300,0.0,0,-0.007107544694621382,1.0413371151027446,36.18833770751953,38.44660558422691,33.93006983081215,36.57201472335417,36.57201472335417,,,35.57197570800781
2017-06-07,37.94110349072627,38.25263461069675,37.54759197845638,37.76074600219727,896200,0.0,0,-0.0008676387598739455,1.0404336106595862,36.26540069580078,38.62664395633884,33.90415743526272,36.57201472335417,36.57201472335417,,,35.79467010498047
2017-06-08,37.768940384507054,37.97389447955098,37.65416659165866,37.81813049316406,933500,0.0,0,0.001519686368575801,1.0420147434351137,36.3777156829834,38.809725214974286,33.945706150992514,37.342640222066755,36.57201472335417,,,35.54723358154297
2017-06-09,37.84272398381692,38.08047148463218,37.70335670031567,37.81813049316406,823000,0.0,0,0.0,1.0420147434351137,36.493309593200685,38.96850385515513,34.01811533124624,37.342640222066755,36.57201472335417,,,35.440025329589844
2017-06-12,37.70336595379021,38.12147103426008,37.60498571233089,37.949310302734375,1159500,0.0,0,0.0034687015952314937,1.0456291816379217,36.61013393402099,39.128720421573036,34.09154744646895,37.408225945354474,36.57201472335417,,,35.48125457763672
2017-06-13,38.02309199790427,38.2772331237793,37.80993794620376,38.2772331237793,658800,0.0,0,0.00864107459210639,1.0546645413921383,36.73720531463623,39.322809202717394,34.15160142655506,37.732054078061864,36.57201472335417,,,35.41527557373047
2017-06-14,38.16245324285564,38.45758765069905,38.16245324285564,38.310020446777344,648400,0.0,0,0.0008565750531659422,1.0555679407277534,36.87944316864014,39.48263185278429,34.276254484495986,38.146056970924676,36.57201472335417,,,35.37403869628906
2017-06-15,38.17065889595216,38.441196725574,38.1296655674275,38.39200973510742,487700,0.0,0,0.0021401525599282767,1.0578270171582802,37.043406295776364,39.592794936338635,34.494017655214094,38.02718645567724,36.57201472335417,,,35.46475982666016
2017-06-16,38.50677844580208,38.54776864154218,37.30984408967128,38.4329948425293,1044800,0.0,0,0.0010675426398529808,1.0589562926046852,37.222536277771,39.62829121629341,34.816781339248585,37.92880636560673,36.57201472335417,,,35.46475982666016
2017-06-19,38.49858172794853,38.76092275529711,38.26903411085646,38.71993255615234,800200,0.0,0,0.007465921268917652,1.0668623769124967,37.40453548431397,39.68024902971416,35.128821938913774,38.035383422484195,36.57201472335417,,,35.37403869628906
2017-06-20,38.76911880715038,39.28560089412619,38.68713528968098,39.03145980834961,1260300,0.0,0,0.008045655858142098,1.0754459844451343,37.573417854309085,39.804783570354424,35.342052138263746,38.29772249189874,36.75647086011766,,,34.94516372680664
2017-06-21,39.01506224502327,39.27740324044091,38.867495044181936,39.12163925170898,1205600,0.0,0,0.0023104296842126892,1.0779307267713636,37.74393978118896,39.89914081288833,35.5887387494896,38.29772249189874,36.75647086011766,,,34.79669952392578
2017-06-22,39.17083044566,39.49875828886867,39.06425655486611,39.29380416870117,945100,0.0,0,0.004400759280164257,1.0826744404205768,37.94315528869629,39.885267632290045,36.00104294510253,38.40430118926997,36.86304955748891,,,34.40906524658203
2017-06-23,39.22002029418945,39.40038091946542,39.01506617541283,39.22002029418945,2740500,0.0,0,-0.0018777483135747897,1.0806414503159265,38.069816780090335,39.99787936705765,36.14175419312302,38.40430118926997,36.86304955748891,,,33.60905075073242
2017-06-26,39.32659362484679,39.33479041279469,38.728128029405816,39.1954231262207,530000,0.0,0,-0.0006271584712156386,1.0799637168760141,38.228451347351076,39.967574440609695,36.489328254092456,38.40430118926997,36.86304955748891,,,33.023468017578125
2017-06-27,39.17082709702046,39.515151615689085,39.01506310485573,39.03145980834961,453500,0.0,0,-0.004183226121659223,1.0754459844451343,38.37970752716065,39.81638410961355,36.94303094470774,38.41249785268018,36.87124622089911,,,32.71830749511719
2017-06-28,39.23641941562079,39.59713756103838,39.129842391634185,39.162635803222656,695900,0.0,0,0.003360776038537683,1.079060317540399,38.52768459320068,39.59610749793808,37.459261688463286,38.453490825354834,36.912239193573754,,,32.355403900146484
2017-06-29,39.18722877169765,39.465966511750665,38.68714019742445,39.01506805419922,415200,0.0,0,-0.0037680750030439913,1.0749943373310984,38.54654045104981,39.63542062313195,37.457660278967666,38.93308583594742,36.912239193573754,,,32.355403900146484
2017-06-30,39.12983898168417,39.40857670119199,38.39200604935283,38.49038314819336,1102200,0.0,0,-0.01344826325246884,1.0605375304877565,38.54490089416504,39.634018151977905,37.45578363635217,38.994571805195605,36.912239193573754,,,31.93478012084961
2017-07-03,38.646143153692805,39.16262834208055,38.646143153692805,38.9494743347168,422000,0.0,0,0.011927425735303032,1.0731870131221508,38.58917064666748,39.66833772230117,37.5100035710338,38.994571805195605,37.682864692286344,35.809587011492276,,31.44818115234375
2017-07-05,38.93308598864149,39.16263360215575,38.62155485076381,38.88389587402344,753100,0.0,0,-0.0016836802502083748,1.071380109343377,38.64368858337402,39.664547455311556,37.62282971143649,38.994571805195605,37.682864692286344,35.809587011492276,,30.903833389282227
2017-07-06,36.91633679668362,37.53939910154388,36.12111690099744,36.19490051269531,2707400,0.0,0,-0.06915447387370777,0.9972893815629803,38.565396308898926,40.00490428492391,37.12588833287394,37.85912723101791,37.748450415574055,35.809587011492276,,31.324460983276367
2017-07-07,36.26868224173729,36.45723965576593,36.04733141813367,36.39985275268555,974800,0.0,0,0.005662461758068504,1.0029364945478085,38.494482421875,40.19363736499936,36.795327478750636,37.82223448958602,37.82223448958602,35.809587011492276,,31.25847816467285
2017-07-10,36.416247546930784,36.457240873945096,35.653821076622656,36.07192611694336,1320600,0.0,0,-0.009009009953151348,0.9939010296860487,38.407172203063965,40.394737244827205,36.419607161300725,37.625479318830514,37.625479318830514,36.57201472335417,,30.31000328063965
2017-07-11,34.76021818193224,36.14570683470305,34.76021818193224,35.5472412109375,1823000,0.0,0,-0.014545519535188012,0.9794442228427067,38.28706874847412,40.63301130760765,35.94112618934059,37.178677871485306,37.178677871485306,36.57201472335417,,30.7553768157959
2017-07-12,35.76991914993719,36.02559644604238,35.390529468916576,35.62971115112305,1085500,0.26,0,0.002320009580945248,0.9817165428237032,38.15469264984131,40.773917119004864,35.53546818067775,37.113092346841455,37.178677871485306,36.57201472335417,,30.318246841430664
2017-07-13,35.87713667928179,35.87713667928179,35.538984482406185,35.57197570800781,1218700,0.0,0,-0.0016204297270430157,0.9801257401541819,38.01779041290283,40.86881814556958,35.16676268023609,37.08439744156212,37.178677871485306,36.57201472335417,,30.06257057189941
2017-07-14,35.63796331995369,35.91013627528409,35.621467703307864,35.79467010498047,1093200,0.0,0,0.0062603887622278975,0.9862617083234134,37.88792343139649,40.89310528539155,34.882741577401426,36.96142589204399,37.178677871485306,36.57201472335417,,29.98834609985352
2017-07-17,35.81115711520084,35.87713957172365,35.49774988536755,35.54723358154297,945500,0.0,0,-0.006912663888556714,0.9794440126276199,37.74363536834717,40.905062359279086,34.582208377415256,36.96142589204399,37.178677871485306,36.95732747271046,,30.51618385314941
2017-07-18,35.506004655758865,35.86065257929252,35.2585766767445,35.440025329589844,1057500,0.0,0,-0.0030159379831118382,0.9764900702276048,37.579640007019044,40.86081196301784,34.29846805102025,36.14980864173806,37.178677871485306,36.95732747271046,,29.91412353515625
2017-07-19,35.505996425938086,35.56372950278576,35.06062427921314,35.48125457763672,713900,0.0,0,0.0011633526687253593,0.9776260725567879,37.4021297454834,40.734213774030046,34.070045716936754,35.608729527938664,37.178677871485306,36.99012033435432,,30.38423538208008
2017-07-20,35.505999887970574,35.604970437042944,35.34929625642123,35.41527557373047,505900,0.0,0,-0.00185954540479627,0.9758081324859559,37.21681156158447,40.55810676127158,33.87551636189736,35.608729527938664,37.178677871485306,37.15203440070802,,31.1347599029541
2017-07-21,35.332801229006854,35.55548732779129,34.978153347189085,35.37403869628906,702100,0.0,0,-0.001164381097516931,0.9746719199416859,37.020823287963864,40.31070148710738,33.73094508882035,35.45296250831764,37.178677871485306,37.359035847139424,,31.05229759216309
2017-07-24,35.46475982666016,35.62971282719031,35.23382751364802,35.46475982666016,692900,0.0,0,0.0025646246149613194,0.97717158753908,36.8330602645874,40.025617278952616,33.64050325022219,35.50187489661573,37.178677871485306,37.299600589515705,,31.2667179107666
2017-07-25,35.38228489950348,35.55548413426258,35.22557813320228,35.46475982666016,963400,0.0,0,0.0,0.97717158753908,36.64652709960937,39.69642808735729,33.596626111861454,35.44414481123658,37.178677871485306,37.25041054448045,,31.58013343811035
2017-07-26,35.448267395883875,35.547237946604604,34.994648963345384,35.37403869628906,1481700,0.0,0,-0.0025580641406995897,0.9746719199416858,36.46365604400635,39.35225788983924,33.57505419817346,35.44414481123658,37.178677871485306,37.30369907291919,,31.753332138061523
2017-07-27,35.283316008066194,35.283316008066194,34.796706320769054,34.94516372680664,995800,0.0,0,-0.012124003514685233,0.9628549941586477,36.25278244018555,38.928145492679796,33.5774193876913,35.336922946246354,37.178677871485306,37.5270966760082,,31.24197769165039
2017-07-28,34.945156900965166,35.0853680442653,34.60700468575692,34.79669952392578,1135000,0.0,0,-0.004248490693634088,0.9587643136766456,36.041864013671876,38.463351184823935,33.62037684251982,35.23382863252472,37.10207112339765,37.5270966760082,,31.09353256225586
2017-07-31,34.34308278867068,34.953407939483675,34.34308278867068,34.40906524658203,889000,0.0,0,-0.01113997254472987,0.948083705545421,35.83779811859131,38.078796330837804,33.59679990634481,34.986397807930494,36.970110174854526,37.63367537337944,,32.07499313354492
2017-08-01,34.84619372315202,34.84619372315202,33.56781328089522,33.60905075073242,1601500,0.0,0,-0.02325010836872643,0.9260406566488663,35.57077693939209,37.515097617098235,33.626456261685945,34.59876305404276,36.5824754209668,37.63367537337944,,32.800777435302734
2017-08-02,33.59255260949332,33.666781308109826,32.743048839050985,33.023468017578125,1550700,0.0,0,-0.0174233642448689,0.9099059129825154,35.27775554656982,36.86701819056012,33.688492902579526,34.18638083312065,36.17009320004468,37.63367537337944,,32.47087860107422
2017-08-03,32.91625176226788,33.09770041163789,32.54510822774621,32.71830749511719,1465900,0.0,0,-0.009240717004601162,0.9014977299398308,35.10392589569092,36.99018953987266,33.21766225150918,34.087410527468265,36.071122894392296,37.64187203678965,,33.18842697143555
