Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.44024677374995,21.44024677374995,21.11383346928304,21.311399459838867,68900,0.0,0,,,,,,,,,,21.19972801208496
2017-04-21,21.285625457763672,21.41447273824674,21.191136687497792,21.285625457763672,66000,0.0,0,-0.0012093997920580302,0.998790600207942,,,,,,,,20.899084091186523
2017-04-24,21.41447667155731,21.431656749012493,20.78741858988445,21.02793312072754,73500,0.0,0,-0.012106401925912946,0.9866988397620008,,,,,,,,20.7530574798584
2017-04-25,21.0193464390693,21.23409252640979,20.899089154441064,20.99357795715332,97000,0.0,0,-0.0016337869907125935,0.9850867840338464,,,,,,,,21.277040481567383
2017-04-26,21.03652472234364,21.122423477618945,20.701521378990652,20.73587989807129,124800,0.0,0,-0.012275090011239498,0.9729947550909485,,,,,,,,21.7580680847168
2017-04-27,20.761650016168627,20.91626744798769,20.649982781178466,20.73587989807129,62800,0.0,0,0.0,0.9729947550909485,,,,,,,,21.886913299560547
2017-04-28,20.710107188046752,20.73587566249806,20.375102274740417,20.624208450317383,74400,0.0,0,-0.005385421226532738,0.9677547684835767,,,,,,,,21.64640045166016
2017-05-01,20.632801008310505,21.33716779464481,20.452413473205524,21.259859085083008,109400,0.0,0,0.03082060755431537,0.9975815584118263,,,,,,,,21.869739532470703
2017-05-02,21.26844693728392,21.453128653542127,20.79600468982113,20.916263580322266,91200,0.0,0,-0.01616170189019861,0.9814589426536146,,,,20.914115464141272,,,,22.13602066040039
2017-05-03,20.97639914540166,21.603457365142408,20.881910336975647,21.483200073242188,123000,0.0,0,0.027105055869217853,1.0080614421275842,,,,20.989279819941412,,,,22.0844841003418
2017-05-04,21.43165539756463,21.603451246136167,21.096650461842945,21.29421806335449,110100,0.0,0,-0.008796734622561253,0.9991937931379514,,,,20.989279819941412,,,,21.98140335083008
2017-05-05,21.33716779464481,21.4488350204661,21.07088314969992,21.259859085083008,52200,0.0,0,-0.0016135355695736653,0.9975815584118262,,,,20.989279819941412,,,,22.007396697998047
2017-05-08,21.37152975433885,21.38870983442787,21.010756264382508,21.045116424560547,51000,0.0,0,-0.010100850605972989,0.9875051361230346,,,,20.989279819941412,,,,22.18935203552246
2017-05-09,20.99357454911176,21.285629311554032,20.81318701307042,21.10524177551269,68600,0.0,0,0.002856974023768055,0.9903264126452757,,,,20.989279819941412,,,,22.36263656616211
2017-05-10,21.09665391211339,21.46601742260435,21.01934519417889,21.37152862548828,74300,0.0,0,0.012617095449934501,1.0028214555202124,,,,20.989279819941412,,,,22.07671165466309
2017-05-11,21.277039512039597,21.54332416136021,21.24267935683313,21.448835372924805,73900,0.0,0,0.003617277397009566,1.006448938904502,,,,21.027935419173964,,,,22.21534538269043
2017-05-12,21.47460603319545,21.71512221058491,21.354348763691927,21.612043380737305,90300,0.0,0,0.007609178073067824,1.0141071881020765,,,,21.25556345020302,,,,22.111371994018555
2017-05-15,21.715121219407504,22.127433243213268,21.672171026272103,22.06730461120605,118100,0.0,0,0.02106516364271771,1.035469521970703,,,,21.470310128141843,,,,21.98140335083008
2017-05-16,22.050123191425232,22.178970486221843,21.801017001553834,21.947044372558597,157800,0.0,0,-0.0054497022072367285,1.029826521431293,,,,21.49607874964613,,,,21.8081169128418
2017-05-17,21.88692053894969,21.96422926044002,21.50896860986652,21.77525329589844,111600,0.0,0,-0.007827526738632518,1.0217655267986365,21.26501359939575,22.028344752021532,20.50168244676997,21.49607874964613,,,,22.154695510864254
2017-05-18,21.68935216401532,21.98140693808652,21.42736170741771,21.637813568115234,60400,0.0,0,-0.006311739565807661,1.0153164088961633,21.28133430480957,22.06188701812656,20.50078159149258,21.49607874964613,,,,21.95541381835937
2017-05-19,21.58627266078235,21.689351487750997,21.457425355858323,21.52614402770996,69100,0.0,0,-0.005160851398120281,1.010076511787777,21.293360233306885,22.081263507540466,20.505456959073303,21.49607874964613,,,,21.59151077270508
2017-05-22,21.491787615408924,21.577686373230105,21.302810020525826,21.500377655029297,61700,0.0,0,-0.0011969804089155822,1.0088674699916613,21.316982460021972,22.099897276022734,20.53406764402121,21.599157840200366,,,,21.652162551879883
2017-05-23,21.543324417751688,21.60345305169623,21.30280824359111,21.34575843811035,99500,0.0,0,-0.007191465163998045,1.0016122347261254,21.334591484069826,22.10317593087505,20.5660070372646,21.710824921527486,,,,21.62616729736328
2017-05-24,21.371527635925897,21.507247961440463,21.156781571247297,21.277040481567383,59600,0.0,0,-0.003219279218501847,0.9983877652738744,21.36164951324463,22.07994971365988,20.64334931282938,21.667876028734568,,,,21.56551742553711
