Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.060001373291016,41.43999862670898,40.02999877929688,40.79999923706055,99700,0,0,,,,,,,,,,29.68000030517578
2017-04-21,40.84999847412109,41.52000045776367,40.45000076293945,41.16999816894531,170900,0,0,0.009068601441263757,1.0090686014412638,,,,,,,,28.75
2017-04-24,42.0,42.34999847412109,41.59999847412109,42.13999938964844,54900,0,0,0.023560875973873685,1.0328431416089516,,,,,,,,29.36000061035156
2017-04-25,42.41999816894531,43.040000915527344,41.68999862670898,42.63999938964844,70100,0,0,0.01186521137261387,1.0450980437988964,,,,,,,,29.489999771118164
2017-04-26,42.52999877929688,43.369998931884766,42.52999877929688,43.2400016784668,80300,0,0,0.014071348438246423,1.0598039825253203,,,,,,,,29.6299991607666
2017-04-27,43.34000015258789,43.4900016784668,42.33000183105469,43.02000045776367,60000,0,0,-0.005087909624496678,1.0544117956425498,,,,,,,,29.459999084472656
2017-04-28,43.0,43.0,42.209999084472656,42.2599983215332,56400,0,0,-0.01766625123532084,1.0357842919552427,,,,,,,,29.530000686645508
2017-05-01,42.43000030517578,42.630001068115234,41.66999816894531,42.43000030517578,69500,0,0,0.004022763615585845,1.0399510073185156,,,,,,,,30.049999237060547
2017-05-02,42.59000015258789,42.880001068115234,41.75,42.02999877929688,62900,0,0,-0.009427327904829252,1.0301470481675665,,,,41.760000228881836,,,,30.739999771118164
2017-05-03,42.04999923706055,42.060001373291016,40.810001373291016,41.41999816894531,91500,0,0,-0.014513457722298173,1.0151960525362362,,,,41.970001220703125,,,,31.270000457763672
2017-05-04,37.79999923706055,37.79999923706055,33.29999923706055,33.5,403000,0,0,-0.19121193913724843,0.8210784467263026,,,,38.39500045776367,,,,31.56999969482422
2017-05-05,34.97999954223633,35.61000061035156,33.880001068115234,35.20000076293945,226000,0,0,0.05074629143102838,0.8627451328716117,,,,38.39500045776367,,,,31.190000534057617
2017-05-08,35.0,35.400001525878906,33.7400016784668,34.189998626708984,193600,0,0,-0.028693241884638176,0.8379901780893323,,,,38.39500045776367,,,,31.32999992370605
2017-05-09,34.099998474121094,35.130001068115234,32.90999984741211,33.16999816894531,281600,0,0,-0.029833299173251615,0.8129901664021468,,,,38.20000076293945,,,,31.190000534057617
2017-05-10,33.0,33.16999816894531,31.649999618530277,31.729999542236328,213200,0,0,-0.043412683334337676,0.7776960817541999,,,,37.32499980926514,,,,31.200000762939453
