Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.664688743200347,25.00856695528809,24.5959131007828,24.974178314208984,11200,0.0,0,,,,,,,,,,25.18910026550293
2017-04-21,24.982777357524657,25.206298622164493,24.66469060227085,24.69907760620117,12200,0.0,0,-0.01101540577418314,0.9889845942258169,,,,,,,,25.378236770629883
2017-04-24,25.017169159921053,25.128928986481636,24.87961784735065,24.89681053161621,9300,0.0,0,0.00800568055891282,0.9969020889648748,,,,,,,,24.93119430541992
2017-04-25,25.18910357873936,25.19770073941085,24.81943550830952,24.982776641845703,18700,0.0,0,0.0034528965113955756,1.0003442887100644,,,,,,,,25.283676147460938
2017-04-26,24.948387028718557,25.189100943373173,24.871014230510838,24.9054012298584,32600,0.0,0,-0.003097150212586941,0.9972460721836259,,,,,,,,25.23208999633789
2017-04-27,24.93979165844516,24.97417866026008,24.673286245351942,24.8022403717041,16600,0.0,0,-0.0041421078585403,0.9931153713911357,,,,,,,,25.15471839904785
2017-04-28,24.7850462444352,24.802240565347244,24.61310631479612,24.67328643798828,28200,0.0,0,-0.005199285700937639,0.9879518808412804,,,,,,,,25.077342987060547
2017-05-01,24.776448890537395,24.922597337667355,24.673286245351942,24.8022403717041,54100,0.0,0,0.005226459557380991,0.9931153713911358,,,,,,,,24.95698928833008
2017-05-02,24.85382111313197,24.896805274330685,24.733464149983067,24.82802963256836,14600,0.0,0,0.0010397956183700874,0.9941480084028443,,,,24.901105861473646,,,,25.12032699584961
2017-05-03,24.88821309125028,24.88821309125028,24.277827753987403,24.621706008911133,27600,0.0,0,-0.008310108643763692,0.9858865304450354,,,,24.742063188075946,,,,25.661937713623047
2017-05-04,24.69047857658904,24.69047857658904,24.50994313020188,24.61310577392578,16400,0.0,0,-0.0003492948450541933,0.9855421653621426,,,,24.737764246699125,,,,25.76509666442871
2017-05-05,24.66469060227085,24.759256092884826,24.423975015795463,24.69907760620117,48100,0.0,0,0.0034929290543439517,0.9889845942258171,,,,24.737764246699125,,,,25.833879470825195
2017-05-08,24.638896790143377,24.8624180336514,24.56152398893904,24.68188095092773,31700,0.0,0,-0.0006962468618310069,0.9882960168056881,,,,24.733464348680286,,,,25.95423698425293
2017-05-09,24.71627164173329,25.077344197393455,24.57872034812377,24.999971389770508,24900,0.0,0,0.012887609314508941,1.0010327897573652,,,,24.677585975690427,,,,25.670534133911133
2017-05-10,24.9397959107478,25.369644165039062,24.9397959107478,25.369644165039062,39100,0.0,0,0.014786927933038152,1.0158349894781156,,,,24.823735959513233,,,,25.75650405883789
