Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,9.849766731262209,9.849766731262209,9.849766731262209,9.849766731262209,1100,0.0,0,,,,,,,,,,9.73157024383545
2017-06-30,10.096011086700464,10.096011086700464,9.899015936292775,9.908865928649902,3300,0.0,0,0.006000060610584557,1.0060000606105846,,,,,,,,9.73157024383545
2017-07-03,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0,0.0,1.0060000606105846,,,,,,,,9.73157024383545
2017-07-05,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0,0.0,1.0060000606105846,,,,,,,,9.73157024383545
2017-07-06,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0,0.0,1.0060000606105846,,,,,,,,9.73157024383545
2017-07-07,9.827112990406505,9.827112990406505,9.554274017528009,9.692171096801758,1400,0.0,0,-0.02186878230147471,0.9840000642898213,,,,,,,,9.73157024383545
2017-07-10,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0,0.0,0.9840000642898213,,,,,,,,9.55427360534668
2017-07-11,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0,0.0,0.9840000642898213,,,,,,,,9.652771949768066
2017-07-12,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0,0.0,0.9840000642898213,,,,9.825142552114237,,,,9.652771949768066
2017-07-13,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,200,0.0,0,0.0010162375634386045,0.9850000421175786,,,,9.825142552114237,,,,9.652771949768066
2017-07-14,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0,0.0,0.9850000421175786,,,,9.731569973088956,,,,9.652771949768066
2017-07-17,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,1000,0.0,0,0.005076029365478574,0.9899999312563651,,,,9.731569973088956,,,,9.652771949768066
2017-07-18,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,,,,9.731569973088956,,,,9.652771949768066
2017-07-19,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,,,,9.690693503967257,,,,9.652771949768066
2017-07-20,9.652771286180496,9.800517406844447,9.652771286180496,9.75126838684082,47500,0.0,0,0.0,0.9899999312563651,,,,9.726644346512472,,,,9.652771949768066
2017-07-21,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,9300,0.0,0,0.0,0.9899999312563651,,,,9.726644346512472,,,,9.631101608276367
2017-07-24,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,,,,9.726644346512472,,,,9.631101608276367
2017-07-25,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,,,,9.726644346512472,,,,9.631101608276367
2017-07-26,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,,,,9.726644346512472,,,,9.687246322631836
2017-07-27,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.770968580245972,9.926804021420756,9.615133139071188,9.726644346512472,,,,9.661636352539062
2017-07-28,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.766043663024902,9.917732977571562,9.614354348478242,9.726644346512472,,,,9.702020645141602
2017-07-31,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.758163785934448,9.894832720975796,9.6214948508931,9.726644346512472,,,,9.667545318603516
2017-08-01,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.750283908843993,9.867948558449582,9.632619259238405,9.726644346512472,,,,9.702020645141602
2017-08-02,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.74240403175354,9.834650245941683,9.650157817565399,9.75126838684082,,,,9.702020645141602
2017-08-03,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.734524154663086,9.786211489679049,9.682836819647124,9.75126838684082,,,,9.702020645141602
2017-08-04,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0,0.0,0.9899999312563651,9.73747901916504,9.785751965547666,9.689206072782413,9.75126838684082,9.825142552114237,,,9.647846221923828
2017-08-07,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,300,0.0,0,-0.002020059568040744,0.988000072422871,9.739448976516723,9.783113464633823,9.695784488399623,9.741419315338135,9.825142552114237,,,9.652771949768066
2017-08-08,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0,0.0,0.988000072422871,9.741418933868408,9.779517647316982,9.703320220419833,9.741419315338135,9.731569973088956,,,9.652771949768066
2017-08-09,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0,0.0,0.988000072422871,9.743388891220093,9.774454156134214,9.712323626305972,9.741419315338135,9.731569973088956,,,9.652771949768066
2017-08-10,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0,0.0,0.988000072422871,9.744866371154785,9.770133977797414,9.719598764512156,9.741419315338135,9.731569973088956,,,9.652771949768066
2017-08-11,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0,0.0,0.988000072422871,9.746343851089478,9.763496065257122,9.729191636921833,9.741419315338135,9.690693503967257,,,9.682321548461914
2017-08-14,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0,0.0,0.988000072422871,9.745358943939209,9.763511141187893,9.727206746690525,9.741419315338135,9.726644346512472,,,9.682321548461914
2017-08-15,9.652771649056763,9.652771649056763,9.55427360534668,9.55427360534668,3000,0.0,0,-0.01821870818854543,0.969999987413137,9.735509204864503,9.821024061056132,9.649994348672873,9.65277099609375,9.677395506095564,,,9.66360569000244
2017-08-16,9.613372918926034,9.672470995515589,9.613372918926034,9.652771949768066,131700,0.0,0,0.010309349354017394,0.9800000561567714,9.730584383010864,9.823042901154045,9.638125864867684,9.65277099609375,9.677395506095564,,,9.66360569000244
2017-08-17,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,100000,0.0,0,0.0,0.9800000561567714,9.725659561157226,9.823578963903774,9.627740158410678,9.642921924591064,9.677395506095564,,,9.66360569000244
2017-08-18,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,15000,0.0,0,0.0,0.9800000561567714,9.72073473930359,9.822870365803348,9.61859911280383,9.642921924591064,9.677395506095564,,,9.625192642211914
2017-08-21,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,2100,0.0,0,0.0,0.9800000561567714,9.71580991744995,9.821066783620314,9.610553051279588,9.642921924591064,9.677395506095564,,,9.625192642211914
2017-08-22,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0,0.0,0.9800000561567714,9.710885095596314,9.818263745526192,9.603506445666437,9.642921924591064,9.677395506095564,,,9.625192642211914
2017-08-23,9.652771949768066,9.652771949768066,9.64292195722081,9.652771949768066,3500,0.0,0,0.0,0.9800000561567714,9.705960273742676,9.814519870070086,9.597400677415266,9.642921924591064,9.677395506095564,,,9.625192642211914
2017-08-24,9.652771949768066,9.652771949768066,9.62322291147329,9.652771949768066,228000,0.0,0,0.0,0.9800000561567714,9.701035451889037,9.809865789378302,9.592205114399773,9.642921924591064,9.677395506095564,,,9.625192642211914
2017-08-25,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0,0.0,0.9800000561567714,9.6961106300354,9.80430833643685,9.58791292363395,9.613372300431134,9.65277099609375,,,9.55427360534668
2017-08-28,9.682320439403338,9.702020423381528,9.631101608276367,9.631101608276367,1000,0.0,0,-0.0022449863732894038,0.9777999693848767,9.690102291107177,9.798730616879977,9.581473965334377,9.657696671153781,9.65277099609375,,,9.55427360534668
2017-08-29,9.631101608276367,9.631101608276367,9.631101608276367,9.631101608276367,0,0.0,0,0.0,0.9777999693848767,9.684093952178955,9.79180430425566,9.57638360010225,9.662621667427409,9.65277099609375,,,9.682321548461914
2017-08-30,9.631101608276367,9.631101608276367,9.631101608276367,9.631101608276367,0,0.0,0,0.0,0.9777999693848767,9.678085613250733,9.783494170889062,9.572677055612404,9.662621667427409,9.65277099609375,,,9.711870193481444
2017-08-31,9.702021311968688,9.702021311968688,9.687246322631836,9.687246322631836,1000,0.0,0,0.005829521547900729,0.9835000753759425,9.674884510040282,9.77490263162468,9.574866388455884,9.662622111720989,9.65277099609375,,,9.711870193481444
2017-09-01,9.702020757476854,9.702020757476854,9.661636352539062,9.661636352539062,400,0.0,0,-0.0026436790435422353,0.980900016837349,9.670402908325196,9.764095060306515,9.576710756343877,9.662622111720989,9.65277099609375,,,9.711870193481444
2017-09-05,9.702020645141602,9.702020645141602,9.659666430097946,9.702020645141602,28100,0.0,0,0.004179860546285941,0.9850000421175786,9.668925428390503,9.759562267587215,9.578288589193791,9.662622111720989,9.65277099609375,,,9.710886001586914
2017-09-06,9.70202029009172,9.70202029009172,9.667545318603516,9.667545318603516,26700,0.0,0,-0.003553417148761673,0.981499926076387,9.665724182128907,9.751634101083553,9.57981426317426,9.662622111720989,9.65277099609375,,,9.710886001586914
2017-09-07,9.702020645141602,9.702020645141602,9.692170652927365,9.702020645141602,25800,0.0,0,0.003566088950391899,0.9850000421175785,9.664246702194214,9.746474582197147,9.582018822191282,9.666561460122526,9.65277099609375,,,9.710886001586914
2017-09-08,9.702020645141602,9.702020645141602,9.652771623417372,9.702020645141602,27300,0.0,0,0.0,0.9850000421175785,9.662769222259522,9.741029554286055,9.58450889023299,9.666561460122526,9.65277099609375,,,9.75126838684082
2017-09-11,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0,0.0,0.9850000421175785,9.66129174232483,9.735253084471749,9.58733040017791,9.666561460122526,9.65277099609375,,,9.652771949768066
2017-09-12,9.652771217824007,9.702020237478871,9.642921226023647,9.647846221923828,23700,0.0,0,-0.0055838288949531245,0.9794999704208723,9.657105541229248,9.723718905820396,9.590492176638099,9.666561460122526,9.642921924591064,9.788205469477528,,9.75126838684082
2017-09-13,9.702020973157357,9.702020973157357,9.652771949768066,9.652771949768066,5500,0.0,0,0.0005105520684030029,0.9800000561567714,9.662030458450317,9.708988123705316,9.615072793195319,9.672471268996167,9.642921924591064,9.783280933726186,,9.682321548461914
2017-09-14,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,55600,0.0,0,0.0,0.9800000561567714,9.662030458450317,9.708988123705316,9.615072793195319,9.672471099590503,9.642921924591064,9.736494644213545,,9.682321548461914
2017-09-15,9.554273902989488,9.6921709806101,9.554273902989488,9.652771949768066,2600,0.0,0,0.0,0.9800000561567714,9.662030458450317,9.708988123705316,9.615072793195319,9.628147438073423,9.642921924591064,9.736494644213545,,9.711870193481444
2017-09-18,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0,0.0,0.9800000561567714,9.662030458450317,9.708988123705316,9.615072793195319,9.628147438073423,9.642921924591064,9.736494644213545,,9.652771949768066
2017-09-19,9.564124449094734,9.682321548461916,9.554274455977374,9.682321548461914,1900,0.0,0,0.003061255238145044,0.9830000864620638,9.66350793838501,9.711069586854606,9.615946289915414,9.628147438073423,9.642921924591064,9.716056409652696,,9.652771949768066
2017-09-20,9.682321548461916,9.682321548461916,9.682321548461916,9.682321548461914,0,0.0,0,0.0,0.9830000864620638,9.664985418319702,9.712959825332547,9.617011011306857,9.628147438073423,9.628147458657683,9.734031830925304,,9.62322235107422
2017-09-21,9.682320298771124,9.69217029061715,9.653755698156411,9.66360569000244,400,0.0,0,-0.0019329928639322258,0.9810999543096879,9.665527105331421,9.713177726671272,9.61787648399157,9.628147438073423,9.628147607479088,9.665083251094657,,9.62322235107422
2017-09-22,9.66360569000244,9.66360569000244,9.66360569000244,9.66360569000244,0,0.0,0,0.0,0.9810999543096879,9.66606879234314,9.713368333604418,9.618769251081861,9.628147438073423,9.628147607479088,9.665083251094657,,9.62322235107422
2017-09-25,9.66360569000244,9.66360569000244,9.66360569000244,9.66360569000244,0,0.0,0,0.0,0.9810999543096879,9.666610479354858,9.713531033449998,9.619689925259719,9.628147438073423,9.628147607479088,9.660158715343314,,9.613372802734377
2017-09-26,9.56116863053322,9.625192642211914,9.56116863053322,9.625192642211914,900,0.0,0,-0.003975022266302308,0.9772000601458387,9.666315031051635,9.714201272482303,9.618428789620967,9.623222441799793,9.628147607479088,9.660158715343314,,9.611403465270996
2017-09-27,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0,0.0,0.9772000601458387,9.666019582748413,9.714845189531927,9.6171939759649,9.623222441799793,9.628147607479088,9.660158715343314,,9.611403465270996
2017-09-28,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0,0.0,0.9772000601458387,9.66572413444519,9.71546427592932,9.61598399296106,9.623222373297263,9.628147607479088,9.660158715343314,,9.611403465270996
2017-09-29,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,44000,0.0,0,0.0,0.9772000601458387,9.662621450424194,9.714328855013202,9.610914045835186,9.623222373297263,9.628147607479088,9.660158715343314,,9.583823204040527
2017-10-02,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0,0.0,0.9772000601458387,9.660799264907837,9.715051297578306,9.606547232237368,9.626669460575187,9.628147607479088,9.660158715343314,,9.583823204040527
2017-10-03,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,500,0.0,0,-0.007368064152213916,0.9699999874131369,9.653411912918092,9.721774398305183,9.585049427531,9.623221947981914,9.628147458657683,9.633071648262442,,9.583823204040527
2017-10-04,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,0,0.0,0,0.0,0.9699999874131369,9.647748327255249,9.728312164366574,9.567184490143923,9.60893964767456,9.628147458657683,9.655233833623765,,9.583823204040527
2017-10-05,9.554274455977374,9.692171541579274,9.554274455977374,9.682321548461914,571400,0.0,0,0.01340216414187445,0.9830000864620638,9.646763372421265,9.725075194550731,9.5684515502918,9.623222573462977,9.628147458657683,9.65769633176058,,9.573973655700684
2017-10-06,9.702021140111697,9.91674553312435,9.68232115467818,9.711870193481444,213100,0.0,0,0.0030518140583983833,0.9860000199453356,9.647255849838256,9.727077293146547,9.567434406529966,9.735509569235514,9.735509569235514,9.65769633176058,,9.573973655700684
2017-10-09,9.711870193481444,9.711870193481444,9.711870193481444,9.711870193481444,0,0.0,0,0.0,0.9860000199453356,9.647748327255249,9.729039302310769,9.566457352199729,9.735509569235514,9.735509569235514,9.65769655390737,,9.573973655700684
2017-10-10,9.711870193481444,9.711870193481444,9.711870193481444,9.711870193481444,0,0.0,0,0.0,0.9860000199453356,9.65094952583313,9.736961770740626,9.564937280925635,9.735509569235514,9.735509569235514,9.65769655390737,,9.573973655700684
2017-10-11,9.711870437275095,9.711870437275095,9.603523332711996,9.710886001586914,22000,0.0,0,-0.0001013390701195549,0.9859000996201764,9.653855228424073,9.743797622522493,9.563912834325652,9.735509569235514,9.735509569235514,9.65769655390737,,9.702020645141602
2017-10-12,9.710886001586914,9.710886001586914,9.710886001586914,9.710886001586914,0,0.0,0,0.0,0.9859000996201764,9.656760931015015,9.750103729020196,9.563418133009833,9.735509569235514,9.735509569235514,9.65769655390737,,9.55427360534668
2017-10-13,9.710886001586914,9.710886001586914,9.710886001586914,9.710886001586914,0,0.0,0,0.0,0.9859000996201764,9.659666633605957,9.755936241083445,9.563397026128468,9.735509569235514,9.735509569235514,9.659666228108138,,9.55427360534668
2017-10-16,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,12900,0.0,0,0.004158465586693749,0.9899999312563649,9.664591455459595,9.768786926656178,9.560395984263012,9.735509569235514,9.735509569235514,9.659666228108138,,9.573973655700684
2017-10-17,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,100000,0.0,0,-0.010100884640368735,0.9800000561567713,9.663113975524903,9.767097413339537,9.559130537710269,9.735509994550863,9.735509569235514,9.659666228108138,,9.573973655700684
2017-10-18,9.889165454981589,9.889165454981589,9.75126838684082,9.75126838684082,400,0.0,0,0.010203953598543425,0.989999931256365,9.666561317443847,9.777291436302294,9.5558311985854,9.760134432918173,9.735509569235514,9.654741692356795,9.825142346023572,9.573973655700684
2017-10-19,9.908866693425962,9.908866693425962,9.573974442212094,9.682321548461914,2500,0.0,0,-0.007070550788238927,0.9830000864620638,9.66749711036682,9.778429849344793,9.556564371388848,9.741420567819027,9.735509569235514,9.657696596793617,9.825142346023572,9.573973655700684
2017-10-20,9.682321548461916,9.682321548461916,9.682321548461916,9.682321548461914,0,0.0,0,0.0,0.9830000864620638,9.668432903289794,9.779536024628158,9.557329781951431,9.741420567819027,9.735509569235514,9.657696512090784,9.731569766998291,9.54442310333252
2017-10-23,9.780819203151736,9.780819203151736,9.711870193481444,9.711870193481444,1400,0.0,0,0.0030518140583983833,0.9860000199453356,9.670846128463745,9.78352768528398,9.55816457164351,9.741420567819027,9.735509569235514,9.635534681332244,9.731569766998291,9.54442310333252
