Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.272258756028716,12.435889701296416,12.054085731506348,12.054085731506348,2606,0.0,0.0,,,,,,,,,,11.017760276794434
2017-04-21,11.999540282309912,12.054083292027022,11.61773638978849,11.781367301940918,5810,0.0,0.0,-0.02262456362431642,0.9773754363756836,,,,,,,,10.635957717895508
2017-04-24,11.999539473456066,12.435886346281732,11.999539473456066,12.326799392700195,3982,0.0,0.0,0.04629616213301668,1.0226241680429602,,,,,,,,11.999540328979492
2017-04-25,12.381343841552734,12.435887795449814,12.381343841552734,12.381343841552734,4742,0.0,0.0,0.004424867081461503,1.0271491440608405,,,,,,,,11.126845359802246
2017-04-26,12.326799911723118,12.92677676943302,12.163169945211374,12.490429878234863,4380,0.0,0.0,0.008810516699813142,1.0361988587477873,,,,,,,,11.34502124786377
2017-04-27,12.599516305903796,12.872233219107398,11.835908572333516,12.326799392700195,4797,0.0,0.0,-0.013100468689216327,1.0226241680429602,,,,,,,,11.781367301940918
2017-04-28,12.763147338697246,13.308581210966494,12.38134343980866,12.654061317443848,9141,0.0,0.0,0.026548815659112046,1.0497736285688855,,,,,,,,12.217714309692385
2017-05-01,12.490431312487257,12.5449743270874,11.944998341983924,12.544974327087402,6281,0.0,0.0,-0.008620709795839732,1.0407238347656675,,,,,,,,12.272256851196287
2017-05-02,12.490431243943616,12.490431243943616,12.108627319335938,12.108627319335938,959,0.0,0.0,-0.034782614645076926,1.0045247386690666,,,,12.463158800377492,,,,12.544974327087402
2017-05-03,12.054083848543035,12.435887758691676,11.999540836307768,12.16317081451416,4905,0.0,0.0,0.004504515147734756,1.0090496355706757,,,,12.463158800377492,,,,12.599517822265623
2017-05-04,12.163170300267776,12.163170300267776,11.944997319050248,11.999540328979492,3005,0.0,0.0,-0.013452946442173541,0.9954749448658488,,,,12.572244891650005,,,,12.272256851196287
2017-05-05,11.99954271075094,12.054085731506348,11.890455727739386,12.054085731506348,1647,0.0,0.0,0.004545624334886034,1.0000000000000002,,,,12.572244891650005,,,,12.490429878234863
2017-05-08,11.835910264413704,12.054084202767266,11.017760349339394,11.454107284545898,18390,0.0,0.0,-0.04977386591769928,0.9502261340823009,,,,12.163170780152944,,,,11.944997787475586
2017-05-09,11.39956278075683,11.39956278075683,10.090522038117266,11.072303771972656,25412,0.0,0.0,-0.033333327782635536,0.918551934887309,,,,11.69955162454188,,,,12.16317081451416
2017-05-10,11.181388890229671,11.290475845336914,11.126844941925802,11.290475845336914,2842,0.0,0.0,0.019704307058167725,0.9366513642612027,,,,11.69955162454188,,,,11.726823806762695
2017-05-11,11.181389310154552,11.290476269358631,10.963215391746392,11.126845359802246,3602,0.0,0.0,-0.014492789123874639,0.9230766735563756,,,,11.317748182602333,,,,11.399563789367676
2017-05-12,11.12684680489294,11.290477735700769,11.017760773021928,11.181390762329102,12561,0.0,0.0,0.004902144387115337,0.927601728690527,,,,11.290476641030441,,,,11.781367301940918
2017-05-15,11.181388890229671,11.290475845336914,11.072302876622928,11.290475845336914,869,0.0,0.0,0.009755949445513279,0.9366513642612025,,,,11.26320489840447,,,,11.617735862731934
2017-05-16,11.345018742709922,11.345018742709922,10.963214874267576,10.963214874267578,3041,0.0,0.0,-0.028985578247749277,0.9095019828515484,,,,11.126846169192522,,,,11.508651733398438
2017-05-17,10.96321632181487,11.181390258731897,10.96321632181487,11.017760276794434,3638,0.0,0.0,0.004975310905825925,0.9140270379857,11.814092969894409,12.948336690239397,10.67984924954942,11.072303884811806,,,,11.454107284545898
2017-05-18,10.963217295113289,11.34502124786377,10.963217295113289,11.34502124786377,6335,0.0,0.0,0.029703039714760626,0.9411764193953542,11.77863974571228,12.925055047154116,10.632224444270443,11.072303120442266,,,,11.290475845336914
2017-05-19,11.345020384586329,11.999541262139696,11.235933414743997,11.890454292297363,8760,0.0,0.0,0.048076864072537306,0.986425230178902,11.784094095230103,12.931558303462726,10.63662988699748,11.04503165012848,,,,11.290475845336914
2017-05-22,12.2722576715438,12.2722576715438,11.12684680489294,11.181390762329102,7023,0.0,0.0,-0.05963300581606823,0.9276017286905271,11.726823663711547,12.874563091363576,10.579084236059519,11.617736272905688,,,,11.126845359802246
2017-05-23,11.290477735700769,11.290477735700769,11.12684680489294,11.181390762329102,1158,0.0,0.0,0.0,0.9276017286905271,11.666826009750366,12.796552864423303,10.53709915507743,11.617736272905688,,,,11.399563789367676
2017-05-24,11.181390762329102,11.235933778264606,11.181390762329102,11.181390762329102,398,0.0,0.0,0.0,0.9276017286905271,11.601374053955078,12.682787444806527,10.51996066310363,11.617736272905688,,,,11.34502124786377
2017-05-25,11.290476269358631,11.290476269358631,11.126845359802246,11.126845359802246,851,0.0,0.0,-0.0048782305963782635,0.9230766735563757,11.54137635231018,12.58733349019888,10.495419214421482,11.617736272905688,11.69955162454188,,,11.017760276794434
2017-05-26,11.126846303752332,11.235933272210843,10.90867330833592,11.017760276794434,2335,0.0,0.0,-0.00980377451832859,0.9140270379857002,11.45956130027771,12.393407744601552,10.525714855953867,11.59046548993986,11.69955162454188,,,11.126845359802246
2017-05-30,11.508651616897144,11.508651616897144,10.635957717895508,10.635957717895508,3819,0.0,0.0,-0.03465337321806472,0.8823529179069795,11.364110469818115,12.220949291429466,10.507271648206764,11.454107694719653,11.69955162454188,,,11.126845359802246
2017-05-31,10.635956607243424,11.999540328979492,10.635956607243424,11.999540328979492,6426,0.0,0.0,0.12820496726775166,0.9954749448658489,11.358656120300292,12.197474352320288,10.519837888280296,11.454107139393612,11.69955162454188,,,11.726823806762695
2017-06-01,11.944997083082576,11.944997083082576,11.126845359802246,11.126845359802246,2244,0.0,0.0,-0.07272736665334123,0.9230766735563757,11.306839847564698,12.063647450637703,10.550032244491693,11.454107139393612,11.69955162454188,,,11.454107284545898
2017-06-02,11.181391251399477,11.34502124786377,11.181391251399477,11.34502124786377,1303,0.0,0.0,0.019608063292559486,0.9411764193953543,11.274113893508911,11.9609212014932,10.587306585524622,11.454107139393612,11.69955162454188,,,11.181390762329102
2017-06-05,11.508650370354268,11.9449972725928,11.34501945820184,11.781367301940918,4217,0.0,0.0,0.03846145763361264,0.977375436375684,11.260477972030639,11.892912757884298,10.62804318617698,11.317748468111457,11.69955162454188,,,11.726823806762695
2017-06-06,11.890453424061826,12.272256378379977,11.617736490119976,12.217714309692385,6733,0.0,0.0,0.037037043033161465,1.0135745324722851,11.298658323287963,12.05480970781285,10.542506938763076,11.4541064928117,11.317748182602333,,,11.726823806762695
2017-06-07,12.21771478040734,12.272256851196287,11.890453882168323,12.272256851196287,4543,0.0,0.0,0.004464218111617901,1.0180993502576225,11.358655977249146,12.218018044836409,10.499293909661883,11.454106729219856,11.290476641030441,,,12.108627319335938
2017-06-08,12.326801327186194,12.817691283089385,12.108627385784356,12.544974327087402,3475,0.0,0.0,0.022222275755622745,1.0407238347656678,11.42138090133667,12.424478569954637,10.418283232718704,11.726823945166405,11.454106660603326,,,12.108627319335938
2017-06-09,12.708603847475269,13.090408701711404,12.217714851030683,12.599517822265623,14896,0.0,0.0,0.0043478363331879155,1.0452487316672765,11.495014524459839,12.611876206454212,10.378152842465465,11.863182654477413,11.590465369914334,,,12.217714309692385
2017-06-12,12.926777706173732,12.926777706173732,11.67227995000898,12.272256851196287,5086,0.0,0.0,-0.025974086920295236,1.0180993502576223,11.549557828903199,12.706107147835462,10.393008509970935,11.863182654477413,11.590465369914334,,,11.999540328979492
2017-06-13,12.65406078624713,12.65406078624713,11.4541061293268,12.490429878234863,6751,0.0,0.0,0.017777742894723447,1.0361988587477873,11.609555530548096,12.829581920900129,10.389529140196064,12.108627030756825,11.590465369914334,,,11.726823806762695
2017-06-14,12.054083811611903,12.544973744727097,11.835909880338091,11.944997787475586,3439,0.0,0.0,-0.04366799990685011,0.9909501270805107,11.658644676208496,12.84902471811502,10.468264634301972,12.13589997655544,11.590465369914334,,,11.290475845336914
2017-06-15,11.944997824072502,12.54497378316221,11.944997824072502,12.16317081451416,5285,0.0,0.0,0.018264802632891985,1.0090496355706755,11.715915203094482,12.88730845990812,10.544521946280845,12.217714079956622,11.863182654477413,,,11.617735862731934
2017-06-16,11.99954074895492,12.763147622192792,11.181389922378248,11.726823806762695,19041,0.0,0.0,-0.03587444543907725,0.9728505394740745,11.735005331039428,12.893840469275629,10.576170192803227,12.135899312044826,11.863182654477413,,,11.34502124786377
2017-06-19,11.83591074218798,11.890454699728426,11.345020773327883,11.399563789367676,6335,0.0,0.0,-0.027906961235854233,0.9457012371806917,11.710460805892945,12.875933905847582,10.544987705938308,12.135899312044826,11.863182654477413,,,11.726823806762695
2017-06-20,11.34501945820184,12.981320106221196,11.34501945820184,11.781367301940918,3475,0.0,0.0,0.03349281776284707,0.9773754363756836,11.740459632873534,12.880244299442362,10.600674966304707,12.135899312044826,11.863182654477413,,,11.944997787475586
