Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,88.35187061666987,90.04872942945265,87.93963830527252,89.93368530273438,267700,0.0,0,,,,,,,,,,93.96015167236328
2017-04-21,89.78031562358734,90.25965526139171,88.62031457779786,89.51188659667969,382400,0.0,0,-0.004690108101706558,0.9953098918982934,,,,,,,,93.77798461914062
2017-04-24,91.06494269439806,91.70726337028896,90.51849579775283,91.31420135498048,340500,0.0,0,0.02013492092309055,1.0153503778656354,,,,,,,,94.14229583740234
2017-04-25,91.9852689408138,92.8384928680447,91.31419640730928,92.23452758789062,458500,0.0,0,0.010078675816617144,1.0255837651644228,,,,,,,,94.51617431640624
2017-04-26,92.24410866664964,92.30162707492694,89.80906275631057,89.83782196044922,366900,0.0,0,-0.025984907063762774,0.9989340663405214,,,,,,,,96.6348648071289
2017-04-27,91.07451897700852,92.60840414958248,89.1379903180354,90.55683135986328,536700,0.0,0,0.008003415306869321,1.0069289505376244,,,,,,,,96.83618927001952
2017-04-28,90.36510336631908,90.83485412597656,87.65203947713599,87.71914672851562,414500,0.0,0,-0.031335953221143464,0.9753758720465624,,,,,,,,96.6636199951172
2017-05-01,87.71915252925307,88.78328709588688,86.56874033977226,88.06427764892578,376300,0.0,0,0.003934499288716475,0.9792134877213609,,,,,,,,97.58395385742188
2017-05-02,87.96839586572992,88.32310245007389,86.64541403266873,87.34525299072266,244100,0.0,0,-0.008164770976372138,0.9712184338571413,,,,89.70361660390847,,,,99.07949829101562
2017-05-03,87.0576413862385,87.28772962229557,85.9647478644596,87.06723022460938,245800,0.0,0,-0.003183032352574555,0.9681270141607573,,,,89.40162036625215,,,,93.88346099853516
2017-05-04,87.28775278811656,89.00378229075734,87.23981589768059,88.92709350585938,288100,0.0,0,0.021361231733822983,0.9888073996580193,,,,89.40162036625215,,,,93.31781005859376
2017-05-05,89.42558962169645,89.59815216064453,88.1122038719474,89.59815216064453,211500,0.0,0,0.0075461665093208286,0.9962691049414873,,,,89.40162036625215,,,,94.0176773071289
2017-05-08,89.31055680241325,89.71320030659933,88.42856638934718,88.85038757324219,251900,0.0,0,-0.008345759029289357,0.9879544830633199,,,,89.28657600702104,,,,92.47418975830078
2017-05-09,89.00376220916768,90.57600262818946,87.843761400941,89.84740447998047,208800,0.0,0,0.011221300592711536,0.9990406172896904,,,,89.28657600702104,,,,92.42626190185548
2017-05-10,90.35551631062026,91.64973179229412,89.94328395425016,91.44841003417967,361200,0.0,0,0.01781916309620213,1.0168426849889058,,,,88.80723982837685,,,,93.17404174804688
2017-05-11,91.1703800923401,91.82228216679336,90.56641489809378,91.59220123291016,314900,0.0,0,0.0015723750547083082,1.018441543061345,,,,88.89351501562648,,,,94.2669448852539
2017-05-12,91.30459681373895,91.8222844132473,90.55682827471844,90.89236450195312,165800,0.0,0,-0.007640789516319302,1.0106598455961378,,,,88.89351613885344,,,,92.41666412353516
2017-05-15,91.33335970531674,92.4646013986358,91.33335970531674,92.11947631835938,257800,0.0,0,0.013500713983294776,1.024304475105932,,,,89.2146746315477,,,,93.52873992919922
2017-05-16,92.39749375865831,94.26692248791836,92.21534969394256,94.1518783569336,284800,0.0,0,0.022062674689447448,1.0469033715231395,,,,90.75336919279948,,,,93.04940795898438
2017-05-17,92.7522153436022,93.36576946461972,89.05171293701034,89.11882019042969,306000,0.0,0,-0.05345680037761302,0.990939266976977,90.00655250549316,93.56110442687311,86.45200058411321,91.05534194442968,,,,94.506591796875
2017-05-18,88.78327587771611,90.76774140801678,88.34228435033167,89.95286560058594,263000,0.0,0,0.009358802196596239,1.0002132715654546,90.00751152038575,93.56199388199188,86.45302915877961,91.05534194442968,,,,95.39816284179688
2017-05-19,90.60477007063956,91.82228939382878,90.60477007063956,91.1703872680664,189600,0.0,0,0.013535107073593178,1.013751265292522,90.09043655395507,93.67237564212792,86.50849746578223,91.05534194442968,,,,92.83848571777344
2017-05-22,91.38129736150373,91.93733303044532,91.00741307373232,91.28543090820312,182800,0.0,0,0.0012618531475407924,1.0150304705174549,90.08899803161621,93.66897137568795,86.50902468754448,91.30460341912502,,,,95.1344757080078
2017-05-23,91.54427962937989,91.54427962937989,90.00080545014947,91.11287689208984,136300,0.0,0,-0.0018902689552596774,1.0131117899303932,90.03291549682618,93.50922288685337,86.55660810679899,91.30460341912502,,,,93.2996063232422
2017-05-24,91.4963292823578,93.70128667055216,91.16078576937684,93.4040985107422,243800,0.0,0,0.02514706698775382,1.038588579977856,90.21122932434082,93.9856564210473,86.43680222763435,91.30460341912502,,,,92.60791778564452
2017-05-25,93.797166129254,94.27650571245128,93.09733443370529,93.6246109008789,117000,0.0,0,0.002360842764424831,1.041040524312111,90.3646183013916,94.42451385899957,86.30472274378363,91.30939503139147,90.12062678845544,,,90.53289031982422
2017-05-26,93.57667852450518,94.27651025376493,92.57006242564545,93.96015167236328,115800,0.0,0,0.003583894963682388,1.0447715042041825,90.67666854858399,94.8345329891917,86.51880410797628,91.3093973020483,90.12062905911226,,,91.973876953125
2017-05-30,94.17104654143704,94.84211895250326,93.49037797774612,93.77798461914062,212600,0.0,0,-0.0019387692546289914,1.042745933333719,90.96235389709473,95.14835793398413,86.77634986020533,91.59220165141747,90.40343340848142,,,91.55120086669922
2017-05-31,94.42990252710106,94.58329471204488,93.06857979936332,94.14229583740234,155800,0.0,0,0.0038848266972391077,1.0467968205739713,91.30220603942871,95.35865655680558,87.24575552205184,91.59220165141747,90.40343340848142,,,94.17379760742188
2017-06-01,94.62162960851587,94.78461062350264,93.84510183401908,94.51617431640624,211400,0.0,0,0.003971418751563371,1.0509540890962756,91.67465324401856,95.46359917662652,87.8857073114106,92.42146220132636,90.40343340848142,,,93.93363189697266
2017-06-02,94.99551696376636,96.97998989897978,94.46824780031876,96.6348648071289,361300,0.0,0,0.022416168513444745,1.0745124530573515,92.06004180908204,96.20778499896633,87.91229861919774,93.49039767456463,91.47236888171969,,,94.83666229248048
2017-06-05,96.63486751315926,97.3059400360268,95.94461731012868,96.83618927001952,230800,0.0,0,0.0020833522486156664,1.0767510409925942,92.42194366455078,96.90088980038958,87.94299752871198,93.65337274308814,91.6353439502432,,,96.21041107177734
2017-06-06,96.22262846588892,97.7373359570151,95.8870849136544,96.6636199951172,241500,0.0,0,-0.0017820742039024173,1.0748321907384162,92.81260528564454,97.34056665653739,88.28464391475168,94.44906086319597,91.85104191073735,,,96.075927734375
2017-06-07,97.0279181819155,98.38924085162424,96.64444505004413,97.58395385742188,227300,0.0,0,0.009520995203274651,1.0850656628707618,93.19943275451661,97.96625604832937,88.43260946070384,95.47965163863483,92.17699435804192,,,96.8252410888672
2017-06-08,98.07288947445464,99.24247200691472,96.86495158043924,99.07949829101562,229800,0.0,0,0.015325720822696454,1.101695076294213,93.5809871673584,98.91996652215109,88.24200781256572,95.90626721628009,92.60360993568716,,,97.05580139160156
2017-06-09,99.40545562962976,99.62594776532826,92.6467638652402,93.88346099853516,331900,0.0,0,-0.052443112673206116,1.043918757276599,93.69555015563965,98.95581741667353,88.43528289460578,96.13635581528423,93.43288183150443,,,97.6322021484375
2017-06-12,92.58921928704382,94.8133542675516,89.81863757080345,93.31781005859376,344600,0.0,0,-0.006025032885720094,1.0376291124339876,93.81682243347169,98.92084194709602,88.71280291984735,94.72229266806585,93.73485458313463,,,99.5343017578125
