Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,118.24101251331406,118.9564684356084,117.88805891623169,118.57489776611328,1403800,0.0,0,0.0016923622181068687,1.0341223777487067,,,,116.79101890848654,,,,130.49920654296875
2017-05-12,117.83082316539608,118.86108148981172,117.76404756722069,118.51766204833984,1224900,0.0,0,-0.00048269674991696654,1.033623210237951,,,,116.79101890848654,,,,129.87908935546875
2017-05-15,118.46994132170892,120.12979671077645,118.34592432730072,119.9676284790039,1080800,0.0,0,0.012234180168628983,1.0462687428184787,,,,117.0581099684747,,,,129.06820678710938
2017-05-16,120.19659637445707,120.33014756596694,119.60515018491758,120.17752075195312,1009900,0.0,0,0.0017495742444051388,1.04809926766364,,,,117.7068054928815,,,,128.06661987304688
2017-05-17,120.17752075195312,120.85481815975147,118.95646984987218,120.17752075195312,1543400,0.0,0,0.0,1.04809926766364,116.27764205932617,121.07705942095059,111.47822469770175,118.32687483470468,,,,126.30181121826172
2017-05-18,120.18703424264528,121.50347758670296,119.69098808496646,120.85479736328124,1612400,0.0,0,0.005635634743422768,1.054005972311041,116.5872646331787,121.72098996933202,111.45353929702539,119.05185794409344,,,,126.90280151367188
2017-05-19,121.09330415567304,121.9995454286205,120.78804324792289,121.41764068603516,1221200,0.0,0,0.004657186433915772,1.0589146746265543,117.02631950378418,122.23567616121304,111.81696284635532,119.87225585239725,,,,126.47356414794922
2017-05-22,121.24592584899317,122.61006206494034,121.03605761915608,122.45742797851562,1676700,0.0,0,0.008563725061740968,1.067982928763899,117.48835563659668,122.90164498505345,112.07506628813991,120.18705481608052,,,,127.80904388427734
2017-05-23,122.285718307531,123.06794248116248,122.00907450076213,122.638671875,1623300,0.0,0,0.0014800563712327186,1.069563603701984,117.91047325134278,123.54564548566887,112.27530101701669,120.41599502419157,,,,126.72154235839844
2017-05-24,123.0202750084518,123.36369445465984,122.6768555622438,123.23967742919922,1070100,0.0,0,0.004900620212291651,1.0748051287166174,118.36264114379883,124.1834197974792,112.54186249011845,120.56387101094026,,,,126.82650756835938
2017-05-25,123.7261659047197,124.58472168483716,123.1061099712907,124.31761932373048,1309100,0.0,0,0.008746711424577835,1.0842061390151578,118.84819717407227,124.95110349084858,112.74529085729596,121.46532300606894,118.5916104206076,,,127.02681732177734
2017-05-26,124.31764567126967,124.53704810953823,123.9074433152128,124.02191162109376,961300,0.0,0,-0.0023786467617810114,1.0816271955934864,119.33327713012696,125.46196264321385,113.20459161704007,121.77059576735468,118.5916104206076,,,126.84559631347656
2017-05-30,123.94557160032171,124.91859568799649,123.64985216092728,124.68965911865234,902400,0.0,0,0.005384109056459696,1.0874507943729943,119.83027954101563,126.00400672919473,113.65655235283653,121.93753276893433,118.93449971950253,,,127.24620056152344
2017-05-31,125.07127092389156,125.55777584981053,124.13641232750147,124.88048553466795,1891100,0.0,0,0.0015304109207165961,1.0891150409444448,120.35447196960449,126.37036629637697,114.338577642832,122.6243819673885,119.54892353942115,,,128.79161071777344
2017-06-01,125.23342378109092,125.57684326171876,124.80415306930372,125.57684326171876,1071100,0.0,0,0.005576193302495591,1.0951881569414064,120.89345054626465,126.74891868807381,115.03798240445548,123.18244325482083,119.78163324394586,,,129.06820678710938
2017-06-02,125.40510330723886,125.81529099302738,124.9662839969668,125.3478546142578,2006600,0.0,0,-0.0018234942168734447,1.0931910876708355,121.37995986938476,127.01142910907906,115.74849062969047,123.42567430609174,119.90085710960017,,,127.86627960205078
2017-06-05,125.25250153790692,126.24459413229486,124.90908207139,124.96631622314452,1597600,0.0,0,-0.003043836627977581,1.0898635925968043,121.79635581970214,127.18775214458437,116.40495949481992,124.12683431652849,120.11550867923391,,,128.45774841308594
2017-06-06,124.35578718236609,124.92815777892608,123.8406652902532,124.45118713378906,1138000,0.0,0,-0.004122143509740828,1.0853710184620786,122.1612392425537,127.22043271658384,117.10204576852357,124.46072484726933,120.11550867923391,,,129.38307189941406
2017-06-07,124.985408193797,125.48144724898523,124.26040340299896,125.3574447631836,1216900,0.0,0,0.007282032821593454,1.0932747258421258,122.50036659240723,127.45973715397994,117.54099603083452,124.67535205179279,120.11550867923391,,,129.9458770751953
2017-06-08,125.35743041987534,126.0633376699472,125.22387921937614,125.64361572265624,1138200,0.0,0,0.0022828397628338326,1.0957704968579796,122.86381912231445,127.61956287806329,118.10807536656561,124.94722314661107,120.11550867923391,,,130.53733825683594
2017-06-09,125.7485299121575,126.6929223388235,125.67221287311604,126.53075408935548,1219900,0.0,0,0.0070607516474017196,1.1035074601988437,123.26161193847656,127.84164377546047,118.68158010149266,125.17138724987538,120.88819287930977,,,131.0810546875
2017-06-12,126.37813092245484,126.90280151367188,126.13011144114682,126.90280151367188,1431300,0.0,0,0.0029403715088400784,1.106752182094605,123.68086891174316,127.96995778959499,119.39178003389134,125.37173340196253,121.35086651166488,,,131.710693359375
2017-06-13,127.09357257498424,128.35278185247452,126.95048722799056,127.88534545898438,1755100,0.0,0,0.007742492156145531,1.1153212021832692,124.07675476074219,128.38360136151195,119.76990815997243,126.09672357136387,122.47651007697922,,,132.44522094726562
2017-06-14,127.82813523711248,128.96332772228095,127.56103283542453,128.79161071777344,995800,0.0,0,0.00708654502622208,1.1232249761012412,124.5074592590332,128.89144489071225,120.12347362735414,126.40199650626707,123.35414699922748,,,132.73138427734375
2017-06-15,128.3528185769189,129.61201365870497,128.3528185769189,129.4021453857422,986800,0.0,0,0.004740484761128094,1.1285496069837675,124.96869049072265,129.37464109317358,120.56273988827174,126.72633947447909,123.68803061296282,,,133.19883728027344
2017-06-16,129.55471907291889,130.20340649294923,129.1254485533606,130.17478942871094,1519500,0.0,0,0.0059708750628943985,1.1352880356893462,125.43469009399413,129.9725779699706,120.89680221801768,127.0220358916012,123.98372703008496,,,133.5517578125
2017-06-19,130.68999194117336,130.95709440985837,130.15578700380334,130.49920654296875,1233900,0.0,0,0.0024921654621572475,1.1381173613214917,125.88876838684082,130.54516238075104,121.23237439293061,127.60874890642867,124.36057098853954,,,132.55014038085938
2017-06-20,130.32744288670204,130.55639401626405,129.8409381118689,129.87908935546875,1247800,0.0,0,-0.0047518847349912186,1.1327091588055995,126.25985145568848,130.94642382618562,121.57327908519133,128.09048681461726,124.65150936857955,,,129.65016174316406
2017-06-21,129.63102842513533,129.96491356280248,129.0109726620197,129.06820678710938,1580200,0.0,0,-0.006243365058866801,1.1256372420216543,126.58132820129394,131.1078486223107,122.05480778027717,128.3146536414872,124.95678212986527,,,132.63436889648438
2017-06-22,128.74392460252278,129.22089525381904,127.99030282212075,128.06661987304688,1072000,0.0,0,-0.007760136589753386,1.116902143273053,126.82267532348632,131.11710382449468,122.52824682247797,128.5436029255026,124.95678212986527,,,132.1561279296875
2017-06-23,128.10475953486542,128.19062530688487,126.29227704625414,126.30181121826172,1889000,0.0,0,-0.013780395364027087,1.1015107901558212,126.9218849182129,131.06777060562706,122.77599923079873,128.62468572805625,125.32404124741242,,,133.5143280029297
2017-06-26,126.39721382285948,127.26530384141968,126.29227970461608,126.90280151367188,1264100,0.0,0,0.004758366405146708,1.1067521820946054,127.0659294128418,130.99074224415682,123.14111658152676,128.62468572805625,125.87256882889062,,,133.1699981689453
2017-06-27,127.14132027794,127.16993735808305,126.44494706780618,126.47356414794922,1065300,0.0,0,-0.003382410479538689,1.1030086919156363,127.15512466430664,130.93682223191192,123.37342709670136,128.62468572805625,125.99657601450723,,,132.92129516601562
2017-06-28,126.97911965933672,127.9998292220123,126.60708315615769,127.80904388427734,814700,0.0,0,0.010559358750781067,1.1146557563988033,127.3015525817871,130.9422759211227,123.66082924245151,128.62468572805625,126.48308445531025,,,132.90219116210938
2017-06-29,128.7057417516979,128.7057417516979,126.18733762866152,126.72154235839844,947300,0.0,0,-0.008508799477942808,1.1051713740806712,127.3587875366211,130.9236439513948,123.79393112184738,128.57221601925994,126.8169749860511,,,132.7300262451172
2017-06-30,127.17947578818892,127.3988782368462,126.10151733680138,126.82650756835938,1535900,0.0,0,0.0008283138605120755,1.1060868028480635,127.43272018432617,130.88608931127217,123.97935105738017,128.3289556765327,127.03160219057455,,,132.5482635498047
2017-07-03,127.43700506264558,127.81859028716156,126.80740035918517,127.02681732177734,558600,0.0,0,0.0015793997426760686,1.107833756059859,127.5357452392578,130.804720683533,124.26676979498264,128.03321544980193,127.30347328539283,120.02846671333828,,134.08819580078125
2017-07-05,127.22716707271194,127.38933537318654,126.6071109499566,126.84559631347656,1275600,0.0,0,-0.0014266358247937427,1.1062532807355483,127.65546569824218,130.62208217981185,124.6888492166725,127.66120629531021,127.30347328539283,120.18110309398114,,132.80653381347656
2017-07-06,127.07449815334542,127.99980761294766,126.28272530722444,127.24620056152344,1191200,0.0,0,0.003158203829613848,1.10974705408329,127.74990348815918,130.53034818549548,124.96945879082287,127.40362954424964,127.39887985005578,120.43601624421842,,132.36654663085938
2017-07-07,127.56103283542453,129.2399642968902,127.35116458324268,128.79161071777344,914100,0.0,0,0.012145039690224735,1.1232249761012416,127.90730323791504,130.54417500377122,125.27043147205887,127.6707408168458,127.39887985005578,121.08665275340482,,133.58128356933594
2017-07-10,128.7152387557513,129.56426013119167,128.2668999238877,129.06820678710938,966700,0.0,0,0.002147624894156097,1.1256372420216545,128.03417587280273,130.6375131583529,125.43083858725257,127.83288873399653,127.39887985005578,121.48203824938335,,133.21778869628906
2017-07-11,129.2113402669997,129.30674021503418,127.77089421000473,127.86627960205078,815200,0.0,0,-0.0093123412417212,1.1151549239095588,128.08234977722168,130.63477527425448,125.5299242801889,127.83288873399653,127.39887985005578,121.66326570784595,,133.2560577392578
2017-07-12,128.18109726435512,129.0014874250211,127.68505823213114,128.45774841308594,809800,0.0,0,0.004625682493272887,1.1203132765183743,128.11096992492676,130.66678874861557,125.55515110123797,127.83288873399653,127.39887985005578,122.12117149788119,,130.75006103515625
2017-07-13,128.45774761155323,129.47845730225114,128.16202811757523,129.38307189941406,740300,0.0,0,0.007203329481944021,1.1283832621721324,128.1405429840088,130.74096533204678,125.54012063597078,127.83288873399653,127.60874890642867,122.28811676325162,,130.5779571533203
2017-07-14,129.00147000600117,130.2988306766167,128.43864816698112,129.9458770751953,872900,0.0,0,0.004349913535974803,1.1332916317980224,128.16772956848143,130.83163212661245,125.50382701035042,128.29077799192055,128.09048681461726,122.39543036551335,,132.1561279296875
2017-07-17,129.86004801121106,130.74720653023846,129.5643285048686,130.53733825683594,816800,0.0,0,0.004551596364218424,1.1384499178689134,128.18585700988768,130.90906713850163,125.46264688127376,128.51496591873143,128.3146536414872,122.5313659129225,,133.49520874023438
2017-07-18,129.993562377219,131.2623058318779,129.85046247355862,131.0810546875,600300,0.0,0,0.004165217691158185,1.1431918096073186,128.21494941711427,131.0478283342007,125.38207050002785,128.77251556955116,128.68191158433964,123.02979006459258,,132.2039337158203
2017-07-19,131.31957390003072,131.710693359375,130.8712202868293,131.710693359375,694600,0.0,0,0.004803430010355658,1.1486830514531792,128.30652961730956,131.4532983060233,125.15976092859584,129.53092897130884,128.9061053480882,123.3612999568137,,131.7830810546875
2017-07-20,131.59621368052638,132.65508922048122,131.4722111961649,132.44522094726562,769900,0.0,0,0.005576825762251936,1.1550890566871854,128.4753803253174,132.09930333617046,124.8514573144643,130.17007372630619,129.37830327864128,124.28661682417155,,132.04135131835938
2017-07-21,132.10177956206294,132.9507866880671,132.10177956206294,132.73138427734375,807400,0.0,0,0.002160616502667745,1.1575847611651147,128.70861854553223,132.77573371858406,124.6415033724804,130.3179224600991,129.52615201243424,124.87807175274727,,132.3569793701172
2017-07-24,132.86495198056002,133.66625923268413,132.2162788400758,133.19883728027344,1076800,0.0,0,0.003521797090226597,1.1616615398086767,129.0534698486328,133.40845072672417,124.69848897054143,130.67565873240764,129.88388828474274,125.20718504372095,,131.8978729248047
2017-07-25,134.1145795841302,134.80141836021627,133.4563578773822,133.5517578125,773500,0.0,0,0.0026495766737359983,1.16473945112733,129.38591766357422,134.04155431287438,124.73028101427406,131.48172323889577,130.45146784850883,125.50288146084308,,132.136962890625
2017-07-26,133.55178165446569,133.6853328538806,132.4642891575189,132.55014038085938,797700,0.0,0,-0.00749984461490083,1.15600408622703,129.68974647521972,134.3385220137093,125.04097093673012,131.6200332635987,130.45146784850883,125.9846599474841,,133.10304260253906
2017-07-27,132.5024368299999,132.54060263222536,129.35444227786564,129.65016174316406,1623000,0.0,0,-0.02187835206634059,1.1307126218384267,129.78180236816405,134.34929729273267,125.21430744359543,132.07793031904095,130.45146784850883,126.37099809159841,,132.81610107421875
2017-07-28,129.9945035009,132.90218069337055,129.9466768383171,132.63436889648438,1046600,0.36,0,0.023017380874788218,1.156738664915212,130.07744369506835,134.5785843773934,125.5763030127433,132.07793031904095,130.45146784850883,126.63571788567624,,134.24127197265625
2017-07-31,132.95956329888398,133.4473748116909,132.1369943462358,132.1561279296875,898200,0.0,0,-0.0036057092198337193,1.152567801646189,130.34392471313475,134.6694187581956,126.01843066807389,132.07793031904095,130.45146784850883,126.75019252768394,,134.12644958496094
2017-08-01,132.63437284487287,133.61954082588477,132.1370018095716,133.5143280029297,980400,0.0,0,0.0102772387063641,1.1644130160689763,130.66830024719238,134.92176713609248,126.41483335829227,132.07793031904095,130.45146784850883,126.97436348773434,,132.57699584960938
2017-08-02,133.2847850829687,133.58128997111862,132.37612223909127,133.1699981689453,1425800,0.0,0,-0.002578972902270271,1.1614100264534837,130.98452033996583,134.98432215502322,126.98471852490843,132.07793031904095,130.45146784850883,127.24862727847344,,136.43154907226562
2017-08-03,133.1221466874778,133.3038792223744,131.99351350496698,132.92129516601562,1429700,0.0,0,-0.0018675603089982618,1.1592410231856065,131.26827507019044,134.95685869198437,127.57969144839652,132.07793031904095,130.45146784850883,127.31063087128175,,136.45066833496094
2017-08-04,133.90649277686578,135.29337853312484,132.00310237546364,132.90219116210938,1109900,0.0,0,-0.0001437241781491183,1.1590744122222725,131.47380409240722,135.0423344638103,127.90527372100415,132.32391040549524,130.69744793496312,127.55388509168324,,136.67066955566406
2017-08-07,132.6630659965417,134.01169911115946,132.54829367858233,132.7300262451172,944900,0.0,0,-0.0012954257223809496,1.1575729174145262,131.65689506530762,135.08441252612656,128.2293776044887,132.32391040549524,130.69744793496312,127.69459550265552,,136.76632690429688
2017-08-08,132.43349125793353,132.84476836690212,132.2995853858687,132.5482635498047,1034000,0.0,0,-0.0013694165552022852,1.1559877178975648,131.8909942626953,134.8543876655339,128.9276008598567,132.32391040549524,130.78805192017464,127.68027893355362,,135.9533233642578
2017-08-09,132.23263247467315,134.21254218695742,132.23263247467315,134.08819580078125,755400,0.0,0,0.011617898339331578,1.1694178656856147,132.1725166320801,134.82846777197594,129.51656549218424,132.62002768572097,130.78805192017464,127.66834436759737,121.7777967831182,137.0724334716797
2017-08-10,133.26563763787405,133.97343425458277,132.72043998825097,132.80653381347656,842300,0.0,0,-0.009558350603873333,1.1582401597229584,132.34368972778321,134.676848851363,130.01053060420344,133.6434460190459,130.78805192017464,127.48233979035152,121.7777967831182,137.7802276611328
2017-08-11,133.3708480870775,133.44736782222856,132.2900268957083,132.36654663085938,708800,0.0,0,-0.0033129934949972517,1.1544029176081516,132.4647232055664,134.51947617016495,130.40997024096785,133.6434460190459,131.32227155818376,127.40125469715271,121.95374908043347,138.15322875976562
2017-08-14,133.36128384154634,133.97344176793663,132.95000665373215,133.58128356933594,680800,0.0,0,0.009177069051020892,1.1649969528957416,132.6169204711914,134.52199642342245,130.71184451896036,133.6434460190459,131.489218382628,127.53481033345079,122.24858281944508,139.6261444091797
2017-08-15,134.03079799038113,134.23164949480247,133.1699620446404,133.21778869628906,838600,0.0,0,-0.0027211512221935186,1.1618268200135176,132.72375717163087,134.50679273161157,130.94072161165016,133.6434460190459,131.489218382628,127.61588429202615,122.47175881801567,138.6314697265625
2017-08-16,133.4282161740527,134.10731960991578,133.13171136214248,133.2560577392578,883600,0.0,0,0.00028726676326984446,1.162160574243583,132.801025390625,134.5344772359382,131.0675735453118,133.64824045429424,131.489218382628,127.61588429202615,122.47175881801567,139.66441345214844
2017-08-17,133.23690056928703,133.6481775982423,130.730927458685,130.75006103515625,1210400,0.0,0,-0.018805874544218115,1.1403051282841217,132.71626739501954,134.6658082095591,130.76672658048,132.4812884767437,131.72770332535003,127.61588429202615,122.47175881801567,138.89926147460938
2017-08-18,130.55882356885985,131.6205112893596,130.386665092662,130.5779571533203,1345600,0.0,0,-0.0013162814646002774,1.1388041657797727,132.60859603881835,134.77152651989996,130.44566555773673,132.30915729373226,131.86601335005298,127.7208188202126,122.47175881801567,139.9131317138672
2017-08-21,130.78837590317312,132.328300991457,130.31969797381788,132.1561279296875,1278900,0.0,0,0.012086042780667494,1.1525678016461893,132.55646057128905,134.71011579276774,130.40280534981036,132.27567373431017,132.32391040549524,128.19063240326892,122.47175881801567,140.05662536621094
2017-08-22,132.6152389893271,133.55259489906555,132.1656946189512,133.49520874023438,1153900,0.0,0,0.010132566923111819,1.1642462720297932,132.5536331176758,134.70214081624806,130.4051254191035,132.27567373431017,132.32391040549524,128.41480978010932,122.47175881801567,140.553955078125
2017-08-23,132.9595423043999,133.2847547931357,132.11785449585153,132.2039337158203,807000,0.0,0,-0.0096728192464699,1.1529847282820727,132.53632278442382,134.69029512330386,130.38235044554378,132.27567373431017,132.32391040549524,128.72721357694542,123.17288462583699,139.74095153808594
2017-08-24,132.32827863107602,132.7778229010171,131.7256949086772,131.7830810546875,724800,0.0,0,-0.0031833595968290274,1.1493143632822986,132.64296875,134.3819624131223,130.9039750868777,132.27567373431017,132.32391040549524,129.21851715969854,123.75481243451644,140.87918090820312
2017-08-25,132.3856828360373,132.65349461704818,131.8500592740155,132.04135131835938,726300,0.0,0,0.001959813517827147,1.1515668051076922,132.61331787109376,134.37221240532136,130.85442333686615,132.27567373431017,132.32391040549524,129.77418850247375,124.62766376098257,140.89830017089844
2017-08-28,132.3187122074636,132.79694957810904,131.9648212234728,132.3569793701172,656700,0.0,0,0.0023903727779701622,1.1543194790506357,132.62336044311525,134.373882002426,130.8728388838045,132.21350879186684,132.32391040549524,129.92203723626668,125.34787648212054,140.26702880859375
2017-08-29,131.5152888315175,132.1848182920939,131.05618500064335,131.8978729248047,944400,0.0,0,-0.0034686984207208393,1.1503154928966455,132.54253768920898,134.26991331059617,130.8151620678218,131.98393778603008,132.32391040549524,130.2797735085752,125.71515339995241,140.25747680664062
2017-08-30,131.7926314437031,132.63433377943315,131.56308687551817,132.136962890625,733900,0.0,0,0.0018126900799728674,1.1524006583794584,132.49088592529296,134.20164396875123,130.7801278818347,131.93614643644173,132.32391040549524,130.96659554370228,126.28273296371847,140.44874572753906
2017-08-31,132.28047365409483,133.20825541901382,132.08918160449923,133.10304260253906,1403700,0.0,0,0.007311199612736186,1.1608260896267193,132.49997329711914,134.22179522517624,130.77815136906204,131.93614643644173,132.32391040549524,131.03575055605376,126.28273296371847,140.93655395507812
2017-09-01,133.38041774498262,133.65780363037385,132.77784850105184,132.81610107421875,825000,0.0,0,-0.0021557848919889766,1.1583235982804754,132.49566879272462,134.21383407442917,130.77750351102006,132.3569943155086,132.62002768572097,131.26469908377487,126.57367134375849,141.20431518554688
2017-09-05,132.73003972259514,134.92036104906933,132.45265379982902,134.24127197265625,1361200,0.0,0,0.010730407585456181,1.170752882605877,132.57123107910155,134.45112364082993,130.69133851737317,132.98827302485634,132.80653825347136,131.26469908377487,126.87894410504423,141.3383026123047
2017-09-06,134.77686000165045,134.96815203197806,133.79169218054923,134.12644958496094,1072400,0.0,0,-0.0008553434127076542,1.1697514868398315,132.65014038085937,134.6495769572231,130.65070380449563,133.0121685163107,132.80653825347136,131.26469908377487,126.87894410504423,142.74429321289062
2017-09-07,134.15517370837026,134.4421191175949,132.29005044038473,132.57699584960938,1142700,0.0,0,-0.011552186314825796,1.1562382997218132,132.57458038330077,134.4607438394842,130.68841692711734,133.0121685163107,132.80653825347136,131.26469908377487,127.24620322259136,142.8782501220703
2017-09-08,132.5673977498656,136.90022692400674,132.49087802337854,136.43154907226562,1630600,0.0,0,0.029074072752626856,1.1898548561672988,132.75583114624024,135.28993867021353,130.22172362226695,133.97820596232503,133.6099624489123,131.26469908377487,127.79473080406959,143.42337036132812
2017-09-11,136.89063847278908,138.5070828629335,135.72373830693255,136.45066833496094,1290600,0.0,0,0.0001401381339236618,1.190021600206482,132.9600372314453,135.9571506436377,129.96292381925292,134.7816339317884,134.41339041837568,131.26469908377487,127.91873798968618,142.7060546875
2017-09-12,136.42199138726988,136.8045754301295,136.08721940378342,136.67066955566406,875300,0.0,0,0.0016123132512848581,1.1919402878018102,133.11450653076173,136.51921963638443,129.70979342513903,135.03508486922584,134.41339041837568,131.5106791702292,128.6512265169435,143.088623046875
2017-09-13,136.47938156635186,137.01500508003792,135.81941166747217,136.76632690429688,933400,0.0,0,0.0006999113192596162,1.1927745403011243,133.29193344116212,137.05477433182637,129.52909255049786,135.29813223371636,134.41339041837568,131.5106791702292,128.98511704768433,144.2555694580078
2017-09-14,136.60373379774506,136.60373379774506,135.08292781994473,135.9533233642578,1138000,0.0,0,-0.005944471555545783,1.185684125974125,133.42679672241212,137.36599331179661,129.48760013302763,135.3985666516591,134.41339041837568,131.55598116283494,129.19974425220778,144.9441680908203
2017-09-15,135.95335944399943,137.20633939136837,135.71424068779467,137.0724334716797,2573200,0.0,0,0.008231575953634218,1.1954441749140996,133.74291534423827,137.78664292678337,129.69918776169317,135.3985666516591,134.41339041837568,131.70403980294782,129.47161534702605,145.32676696777344
2017-09-18,137.31154965368358,137.88544049567648,136.7472329023358,137.7802276611328,852700,0.0,0,0.00516365086346382,1.2016170312601175,134.1030288696289,138.23796169267015,129.96809604658765,135.3985666516591,134.41339041837568,132.21574896961027,129.47161534702605,145.74765014648438
2017-09-19,138.2106149152442,138.8801443869075,137.91411004883958,138.15322875976562,1182100,0.0,0,0.0027072179003087005,1.2048700703964608,134.40288391113282,138.79428876079754,130.0114790614681,135.5850974136461,134.59992118036268,132.48285878861483,129.567021911689,145.04940795898438
2017-09-20,138.59315019053022,139.84614405387543,138.43055127573948,139.6261444091797,1137300,0.0,0,0.01066146381548072,1.2177157490543484,134.70943069458008,139.63427418987305,129.7845871992871,136.168511038627,135.08292101384666,132.56633220083694,129.567021911689,144.6285400390625
2017-09-21,139.66446433553537,140.1905284319542,138.25844511176518,138.6314697265625,1123700,0.0,0,-0.007123842650143319,1.209040933665484,135.0308074951172,140.098088664248,129.96352632598638,137.63672812594945,135.25511320288604,132.56633220083694,129.567021911689,139.81747436523438
2017-09-22,138.68880535556102,139.79831930111982,137.3497468658473,139.66441345214844,778900,0.0,0,0.007451004650122606,1.218049503284414,135.42487411499025,140.6457758152277,130.2039724147528,137.63672812594945,135.25511320288604,132.56872941846112,129.567021911689,137.206298828125
2017-09-25,138.99491478547915,139.5783503599879,138.42102410955275,138.89926147460938,804100,0.0,0,-0.005478503497250653,1.211376414820846,135.76776962280275,140.95509544154382,130.58044380406167,137.63672812594945,135.25511320288604,132.10449590104687,129.567021911689,137.5323028564453
2017-09-26,139.68357250920943,140.98437881297588,139.0236171607817,139.9131317138672,1486000,0.0,0,0.007299320590290925,1.2202186396281405,136.14557723999025,141.3851768828164,130.90597759716408,138.0336533164603,135.65203839339688,132.08758532189262,129.7768909680619,136.9665985107422
2017-09-27,141.23310010858094,141.23310010858094,139.66448171340434,140.05662536621094,971500,0.0,0,0.0010255910262748635,1.2214700849150364,136.55351486206055,141.6745608631062,131.4324688610149,138.4736703981878,136.14464255461215,132.2997920699027,130.2586288762505,133.2461395263672
2017-09-28,140.3817966365358,140.80264784217047,139.83659904887838,140.553955078125,1033800,0.0,0,0.0035509188559532667,1.2258074260715441,136.97436447143554,141.9543994624654,131.99432948040567,138.99016650545838,136.14464255461215,132.2997920699027,130.48279570312044,132.9392852783203
2017-09-29,140.31482756856897,140.9939309884821,139.18619449236763,139.74095153808594,1292900,0.0,0,-0.005784280773793671,1.218717011744545,137.3062599182129,142.08879324836877,132.52372658805703,139.2914234872141,136.14464255461215,132.2997920699027,130.69744793496312,134.41598510742188
2017-10-02,139.91314651801605,141.0991806422709,139.2244834258227,140.87918090820312,930900,0.0,0,0.0081452813766405,1.2286438047237027,137.70941390991212,142.26133987747485,133.15748794234938,139.2914234872141,136.14464255461215,132.2997920699027,130.69744793496312,134.44471740722656
2017-10-03,140.5826617361724,141.0895922115862,140.07573126075863,140.89830017089844,712800,0.0,0,0.00013571389734146067,1.2288105487628862,138.04226531982422,142.5027748747124,133.58175576493605,139.2914234872141,136.14464255461215,132.2997920699027,130.69744793496312,135.0775604248047
2017-10-04,140.87917211961678,140.87917211961678,139.6740190807849,140.26702880859375,785700,0.0,0,-0.004480333414519588,1.2233050678011497,138.34929428100585,142.52247134695725,134.17611721505446,139.2914234872141,136.14464255461215,132.26870959868103,130.69744793496312,137.56109619140625
