Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,103.58999633789062,104.97000122070312,102.66000366210938,104.7300033569336,59800,0,0,,,,,,,,,,97.4000015258789
2017-04-21,104.56999969482422,105.56999969482422,104.16000366210938,105.16999816894533,64800,0,0,0.00420122980911386,1.0042012298091139,,,,,,,,97.1500015258789
2017-04-24,106.22000122070312,109.0999984741211,106.16999816894533,107.4000015258789,91500,0,0,0.021203797620603648,1.0254941094563477,,,,,,,,98.66000366210938
2017-04-25,107.79000091552734,109.16999816894533,106.5,107.58000183105467,56900,0,0,0.0016759804713075699,1.0272128175572375,,,,,,,,98.13999938964844
2017-04-26,107.58000183105467,109.18000030517578,106.5,108.12999725341795,87700,0,0,0.005112431799610961,1.032464373030685,,,,,,,,96.5999984741211
2017-04-27,108.16000366210938,108.41000366210938,104.52999877929688,105.22000122070312,79500,0,0,-0.026912014303439258,1.0046786770558918,,,,,,,,94.52999877929688
2017-04-28,104.8499984741211,108.83999633789062,103.0500030517578,108.25,120400,0,0,0.028796794755222788,1.033610202714019,,,,,,,,93.66000366210938
2017-05-01,108.51000213623048,110.25,106.05999755859376,110.23999786376952,123300,0,0,0.01838335209024966,1.052611422994585,,,,,,,,94.01000213623048
2017-05-02,107.41999816894533,107.41999816894533,88.30999755859375,94.58000183105467,637500,0,0,-0.14205366778097084,0.9030841096100574,,,,99.27999877929688,,,,97.72000122070312
2017-05-03,94.63999938964844,96.0,89.06999969482422,89.8499984741211,212000,0,0,-0.05001060758470521,0.8579203245883659,,,,99.27999877929688,,,,95.05999755859376
2017-05-04,90.0,92.02999877929688,89.04000091552734,90.1999969482422,90800,0,0,0.003895364274512758,0.8612622367711458,,,,99.27999877929688,,,,93.66000366210938
2017-05-05,89.91000366210938,92.0,87.01000213623047,91.6999969482422,133200,0,0,0.016629712314299994,0.8755847799958204,,,,98.63000106811523,,,,93.91999816894533
