Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,21.989999771118164,26.25,21.989999771118164,23.700000762939453,736500,0,0,,,,,,,,,,28.239999771118164
2021-05-04,23.799999237060547,24.100000381469727,20.25,22.0,1713000,0,0,-0.0717299876883466,0.9282700123116534,,,,,,,,28.18000030517578
2021-05-05,22.950000762939453,23.3799991607666,22.020000457763672,22.100000381469727,1702800,0,0,0.004545471884987551,0.932489437554293,,,,,,,,28.549999237060547
2021-05-06,21.549999237060547,22.489999771118164,21.549999237060547,22.0,1008800,0,0,-0.004524904060796975,0.9282700123116533,,,,,,,,27.100000381469727
2021-05-07,22.0,22.239999771118164,21.40999984741211,22.049999237060547,1282900,0,0,0.002272692593661141,0.9303796846935517,,,,,,,,27.520000457763672
2021-05-10,22.299999237060547,22.950000762939453,21.979999542236328,22.0,1696700,0,0,-0.0022675391741742157,0.9282700123116532,,,,,,,,28.09000015258789
2021-05-11,22.0,22.25,21.57999992370605,21.899999618530277,661000,0,0,-0.00454547188498744,0.9240505870690137,,,,,,,,26.93000030517578
2021-05-12,21.959999084472656,22.270000457763672,21.600000381469727,21.76000022888184,614600,0,0,-0.006392666305344519,0.9181434400166237,,,,,,,,26.729999542236328
2021-05-13,21.75,21.944000244140625,21.479999542236328,21.649999618530277,253500,0,0,-0.005055175054895389,0.9135020642018359,,,,23.25,,,,28.309999465942383
2021-05-14,21.600000381469727,22.0,21.280000686645508,21.489999771118164,397500,0,0,-0.007390293313223384,0.9067510160051493,,,,22.175000190734863,,,,28.31999969482422
2021-05-17,21.399999618530277,21.649999618530277,21.075000762939453,21.5,605300,0,0,0.0004653433684664865,0.9071729665772975,,,,22.227499961853027,,,,29.100000381469727
2021-05-18,21.459999084472656,22.270000457763672,21.440000534057617,21.56999969482422,848800,0,0,0.0032557997592659316,0.9101265401034925,,,,22.012500762939453,,,,29.31999969482422
2021-05-19,21.350000381469727,21.5,21.0,21.32999992370605,982800,0,0,-0.011126554219458629,0.8999999678084627,,,,21.975000381469727,,,,29.200000762939453
2021-05-20,21.200000762939453,21.61000061035156,21.07999992370605,21.100000381469727,286700,0,0,-0.010782913411110928,0.8902953460855815,,,,21.975000381469727,,,,28.989999771118164
2021-05-21,21.049999237060547,21.415000915527344,20.940000534057617,20.940000534057617,602100,0,0,-0.007582931019879169,0.8835442978888951,,,,21.605000495910645,,,,29.040000915527344
2021-05-24,21.059999465942383,21.61000061035156,20.940000534057617,21.3700008392334,1033600,0,0,0.020534875559167887,0.9016877700970559,,,,21.605000495910645,,,,28.8799991607666
2021-05-25,21.3700008392334,21.6299991607666,20.559999465942383,20.65999984741211,2392200,0,0,-0.0332241911061506,0.8717299233052725,,,,21.414999961853027,,,,29.63999938964844
2021-05-26,20.739999771118164,21.5,20.739999771118164,21.36000061035156,1188200,0,0,0.03388193456483157,0.9012658195249075,,,,21.414999961853027,,,,30.0
2021-05-27,21.270000457763672,22.600000381469727,21.1200008392334,21.790000915527344,1136100,0,0,0.020131099854341583,0.9194092917330684,,,,21.579999923706055,,,,29.049999237060547
2021-05-28,21.799999237060547,23.540000915527344,21.690000534057617,23.46999931335449,735200,0,0,0.07709951019919381,0.9902952977982756,21.78700008392334,23.213888762251383,20.360111405595294,22.050000190734863,,,,28.399999618530277
2021-06-01,23.649999618530277,26.600000381469727,23.649999618530277,26.600000381469727,2866200,0,0,0.13336178780091656,1.1223628491634947,21.932000064849852,24.359916303697496,19.50408382600221,23.579999923706055,,,,28.549999237060547
2021-06-02,26.940000534057617,28.729999542236328,26.1200008392334,26.6200008392334,1560700,0,0,0.0007518968976258922,1.1232067503077914,22.163000106811523,25.344454286329995,18.981545927293052,24.644999504089355,,,,29.670000076293945
2021-06-03,26.399999618530277,27.950000762939453,26.100000381469727,27.520000457763672,887300,0,0,0.033809150644496855,1.1611814165338632,22.434000110626222,26.38699785055682,18.481002370695624,24.644999504089355,,,,29.940000534057617
2021-06-04,27.520000457763672,29.76000022888184,27.32999992370605,29.32999992370605,1397400,0,0,0.06577032833703167,1.237552699558155,22.800500106811523,27.766385659217676,17.83461455440537,25.15999984741211,,,,28.950000762939453
2021-06-07,29.270000457763672,29.61000061035156,26.030000686645508,26.440000534057617,1724900,0,0,-0.09853390375608506,1.1156118009668086,23.020000171661376,28.21899038528069,17.821009958042062,25.15999984741211,,,,28.15999984741211
2021-06-08,26.290000915527344,28.0,26.149999618530277,27.959999084472656,548800,0,0,0.05748859756856328,1.1797467588353296,23.31800012588501,28.921051574888985,17.714948676881036,25.25,25.005000114440918,,,27.0
2021-06-09,28.11000061035156,29.1200008392334,27.709999084472656,28.239999771118164,604300,0,0,0.010014331037693225,1.1915611334189522,23.635000133514403,29.591470574075366,17.67852969295344,25.440000534057617,25.005000114440918,,,27.0
2021-06-10,28.239999771118164,28.649999618530277,27.950000762939453,28.18000030517578,337800,0,0,-0.0021246269981823884,1.1890295104649056,23.956000137329102,30.16314722920885,17.748853045449355,25.725000381469727,25.15999984741211,,,25.020000457763672
2021-06-11,28.18000030517578,28.68000030517578,28.18000030517578,28.549999237060547,412500,0,0,0.013129841301556366,1.204641279240177,24.301000118255615,30.722788540032656,17.879211696478574,26.70499992370606,25.15999984741211,,,26.15999984741211
2021-06-14,28.6200008392334,28.799999237060547,26.76000022888184,27.100000381469727,730000,0,0,-0.050788052341121825,1.143459894897851,24.581500148773195,30.977404197933062,18.185596099613328,27.895000457763672,25.15999984741211,,,26.940000534057617
2021-06-15,27.190000534057617,27.8799991607666,27.15999984741211,27.520000457763672,246600,0,0,0.015498157578666794,1.1611814165338636,24.882500171661377,31.236015775773673,18.52898456754908,27.895000457763672,25.15999984741211,,,26.989999771118164
2021-06-16,27.65999984741211,28.6200008392334,27.65999984741211,28.09000015258789,609500,0,0,0.020712197868565596,1.1852320357944144,25.20850019454956,31.517143719436508,18.899856669662615,27.895000457763672,25.15999984741211,,,26.350000381469727
2021-06-17,28.0,28.299999237060547,26.489999771118164,26.93000030517578,376600,0,0,-0.041295829160230224,1.1362868961290165,25.48850021362305,31.574522112028205,19.40247831521789,27.820000648498535,25.15999984741211,,,26.920000076293945
2021-06-18,26.729999542236328,27.93000030517578,26.56999969482422,26.729999542236328,514900,0,0,-0.007426689961864352,1.1278480456437372,25.770000171661376,31.526466916717684,20.01353342660507,27.635000228881836,25.15999984741211,,,26.76000022888184
2021-06-21,27.030000686645508,28.51000022888184,26.826000213623047,28.309999465942383,347400,0,0,0.05910961282320559,1.1945147069451476,26.138500118255614,31.539924176195242,20.737076060315985,27.80500030517578,25.15999984741211,,,26.950000762939453
2021-06-22,28.21999931335449,28.5,27.90999984741211,28.31999969482422,308300,0,0,0.00035324016497662036,1.194936657517296,26.486000061035156,31.49117480404483,21.48082531802548,27.644999504089355,25.15999984741211,,,27.71999931335449
2021-06-23,28.459999084472656,29.290000915527344,28.459999084472656,29.100000381469727,735600,0,0,0.027542397424109577,1.2278480778352745,26.90800008773804,31.249708126353017,22.56629204912306,27.890000343322754,25.15999984741211,,,27.100000381469727
2021-06-24,29.200000762939453,29.5,28.8799991607666,29.31999969482422,636600,0,0,0.007560113761874154,1.2371307489860077,27.30600004196167,30.934045015934394,23.677955067988947,27.994999885559082,25.15999984741211,,,26.26000022888184
2021-06-25,29.600000381469727,29.950000762939453,28.770000457763672,29.200000762939453,617600,0,0,-0.0040927330536756346,1.2320675030779142,27.676500034332275,30.3562488167292,24.99675125193535,28.22000026702881,25.255000114440918,,,27.40999984741211
2021-06-28,29.1200008392334,29.479999542236328,28.71999931335449,28.989999771118164,853100,0,0,-0.007191814600492119,1.2232067020204866,27.95250005722046,29.861472534508177,26.04352757993274,28.22000026702881,25.255000114440918,,,26.25
2021-06-29,29.0,29.565000534057617,28.7549991607666,29.040000915527344,864900,0,0,0.0017247721560520457,1.2253164548812279,28.07450008392334,29.93279311013701,26.21620705770967,28.22000026702881,25.255000114440918,,,25.59000015258789
2021-06-30,29.270000457763672,29.56999969482422,28.621000289916992,28.8799991607666,318600,0,0,-0.005509702125222393,1.2185653262056988,28.1875,29.94961766210528,26.42538233789472,28.260000228881836,25.255000114440918,,,25.989999771118164
2021-07-01,29.299999237060547,30.06999969482422,29.003999710083008,29.63999938964844,466300,0,0,0.02631579816367502,1.2506328453793807,28.29349994659424,30.136352672541374,26.450647220647102,28.447999954223633,25.40499973297119,,,25.61000061035156
2021-07-02,29.670000076293945,30.114999771118164,29.059999465942383,30.0,346600,0,0,0.012145769830119724,1.2658227440613463,28.326999950408936,30.266884975053227,26.387114925764646,29.012499809265137,25.61750030517578,,,27.489999771118164
2021-07-06,30.34000015258789,30.440000534057617,28.652999877929688,29.049999237060547,578600,0,0,-0.031666692097981786,1.2257383249745333,28.45749988555908,30.212500671818102,26.70249909930006,29.449999809265137,26.065000534057617,,,27.049999237060547
2021-07-07,29.270000457763672,29.36000061035156,28.020000457763672,28.399999618530277,328600,0,0,-0.02237520260245074,1.1983121816156395,28.479499912261964,30.219814750584927,26.739185073939,29.230000495910645,27.045000076293945,,,26.739999771118164
2021-07-08,27.93000030517578,28.780000686645508,27.399999618530277,28.549999237060547,335500,0,0,0.005281676779755884,1.2046412792401775,28.494999885559082,30.23198908528615,26.758010685832016,28.920000076293945,28.235000610351562,,,25.670000076293945
2021-07-09,28.459999084472656,29.82999992370605,28.459999084472656,29.670000076293945,169300,0,0,0.03922945251009091,1.2518986970958252,28.56949987411499,30.373321700126002,26.765678048103975,28.920000076293945,28.235000610351562,,,25.38999938964844
2021-07-12,29.86000061035156,30.0,29.209999084472656,29.940000534057617,256200,0,0,0.009100116517336998,1.2632911211072997,28.638999938964844,30.540034020955936,26.73796585697375,28.920000076293945,28.235000610351562,,,25.25
2021-07-13,29.739999771118164,30.07999992370605,28.780000686645508,28.950000762939453,528100,0,0,-0.03306612403002496,1.2215189802107365,28.73149995803833,30.49785134596646,26.965148570110202,28.920000076293945,28.235000610351562,,,24.790000915527344
2021-07-14,28.899999618530277,29.8799991607666,27.8700008392334,28.15999984741211,679900,0,0,-0.027288459229979356,1.1881856093206098,28.76349992752075,30.462068210306587,27.064931644734916,28.920000076293945,28.295000076293945,,,24.07999992370605
2021-07-15,27.84000015258789,28.3799991607666,26.81999969482422,27.0,629600,0,0,-0.04119317662278721,1.1392404696552119,28.708999919891358,30.555673988719107,26.86232585106361,28.630000114440918,28.46500015258789,25.12750005722046,,24.100000381469727
